travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.56666666666667,38,AV,2,0,0,79,912.6272274022258,0.3,-3.8262910279960654
19.5,199,AV,1,0,0,11,3480.90175047103,0.3,-5.744155182286749
34.56666666666667,49,AV,1,0,0,71,1017.530975349866,0.2,-2.3783106290872245
35.5,271,AV,1,0,0,74,6248.181898567973,0.3,-17.405736490239622
30.466666666666665,117,AV,1,0,0,58,2105.159940183184,0.7,-11.93929889038048
38.46666666666667,16,AV,1,0,0,85,743.7553910389753,0.3,-2.76932234701762
23.733333333333334,178,AV,1,0,0,34,3065.2253709468137,0.3,-6.113127253217504
15.35,93,AV,0,0,0,26,1653.1781197118603,0.1,-1.4625998159994207
37.7,281,AV,0,0,0,72,7897.119961473183,0.2,-15.85822004219894
35.53333333333333,203,AV,1,0,0,72,3580.4564780460023,0.2,-7.027446966055621
29.066666666666666,32,AV,1,0,0,51,861.805442805673,0.4,-3.1321979536920774
20.033333333333335,275,AV,1,0,0,23,6947.27484286379,0.4,-14.66020413023952
29.833333333333332,138,AV,1,0,0,51,2398.572127464108,0.3,-6.022929248081758
30.666666666666668,88,AV,1,0,0,65,1579.1767070066765,0.1,-1.824845416604497
14.716666666666667,110,AV,1,0,0,9,1950.0200213032829,0.6,-4.950064664067674
40.55,184,AV,1,0,0,88,3169.820795106812,0.7,-23.322965290582538
42.46666666666667,83,AV,1,0,0,91,1528.3774584247917,0.5,-8.797001847345053
44.45,75,AV,0,0,0,91,1421.705549214182,0.1,-2.4176131373376366
24.033333333333335,295,AV,1,0,0,37,11940.25564443948,0.1,-7.848483252626992
37.36666666666667,86,AV,1,0,0,78,1552.9853059451273,0.9,-13.79052402033703
27.25,206,AV,0,0,0,56,3651.018124108644,0.1,-3.3341644560091046
12.15,262,AV,0,0,0,17,5807.233742044462,0.2,-4.385314356254557
42.05,89,AV,1,0,0,93,1592.2311391495805,0.3,-5.6741351267605955
28.683333333333334,218,AV,1,0,0,50,3942.222625638348,0.2,-6.312827376434004
8.7,12,AV,0,0,0,11,646.5589615252754,0.1,-0.9638316045775226
28.633333333333333,25,AV,1,0,0,51,806.3598325453933,0.1,-1.184963704239472
21.25,111,AV,2,0,0,7,1996.532829496936,0.2,-3.2334575270106005
41.65,241,AV,2,0,0,75,4756.448820673547,0.1,-6.093393085784172
43.6,134,AV,2,0,0,88,2335.4036410281064,0.1,-3.6620169587077136
13.9,126,AV,0,0,0,22,2198.5025098873134,0.2,-2.3651777361330133
43.63333333333333,205,AV,1,0,0,95,3630.005597296026,0.1,-4.601642349613213
30.183333333333334,82,AV,1,0,0,55,1527.6889462703334,0.2,-2.930739449642739
11.616666666666667,263,AV,1,0,0,1,5899.132481879994,0.2,-4.062936973358885
15.4,17,AV,1,0,0,6,743.7818724069466,0.5,-2.048156489680174
25.75,278,AV,0,0,0,51,7336.658338656486,0.3,-15.13382639487913
14.166666666666666,112,AV,1,0,0,1,1997.7276787447236,0.1,-1.3165892659482386
25.883333333333333,135,AV,1,0,0,42,2344.9936519099742,0.2,-3.667381250754369
15.816666666666666,260,AV,1,0,0,10,5611.673516276995,0.1,-2.8432768248766283
37.55,261,AV,1,0,0,76,5721.231751015957,0.2,-11.452027710032786
26.233333333333334,44,AV,1,0,0,47,959.5289757906356,1.0,-6.958389582451433
25.316666666666666,59,AV,1,0,0,46,1100.389953660579,0.1,-1.3054040019235773
30.65,270,AV,2,0,0,39,6197.036257351283,0.1,-5.887157426864061
25.116666666666667,208,AV,2,0,0,12,3742.7752140142647,0.2,-5.838493629629207
16.983333333333334,247,AV,1,0,0,15,4999.976398121604,0.1,-2.7462641071742064
34.516666666666666,200,AV,2,0,0,57,3487.44186130441,0.4,-13.249791560608474
38.31666666666667,24,AV,1,0,0,81,802.5586880039084,0.1,-1.3784638016334114
22.616666666666667,227,AV,1,0,0,35,4434.023444374438,0.1,-3.134308662868735
31.4,68,AV,1,0,0,66,1279.3396024785957,0.3,-3.645191499229386
33.9,257,AV,1,0,0,67,5427.330032863625,0.2,-9.894160834448329
33.21666666666667,99,AV,1,0,0,68,1751.9448432672848,0.6,-9.419151517150754
23.966666666666665,296,AV,1,0,0,40,13430.196447392702,0.6,-49.37116267553208
30.616666666666667,50,AV,1,0,0,61,1020.5842314575186,0.3,-2.9691023857417442
15.483333333333333,210,AV,1,0,0,9,3778.090807703549,0.5,-7.987954280615734
26.916666666666668,95,AV,1,0,0,48,1664.0464513081895,0.5,-6.257290683195973
37.516666666666666,105,AV,1,0,0,78,1824.367004680513,0.7,-12.700630665703216
24.633333333333333,273,AV,1,0,0,42,6778.2755320215965,0.2,-9.034819041084107
15.083333333333334,274,AV,1,0,0,9,6918.069898529506,0.1,-3.2369532100712135
42.53333333333333,60,AV,1,0,0,94,1122.7546975855585,0.2,-3.0137573844430516
36.31666666666667,4,AV,1,0,0,79,522.2875039790788,0.2,-1.5598806865744217
19.983333333333334,118,AV,1,0,0,24,2117.047321722312,0.2,-2.7385635717382595
