travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.95,38,AV,1,0,0,50,912.6272274022258,0.3,-2.3269176966428433
35.516666666666666,199,AV,0,0,0,96,3480.90175047103,0.4,-13.309666092413744
20.416666666666668,49,AV,1,0,0,35,1017.530975349866,0.1,-1.1265248374425867
26.166666666666668,271,AV,2,0,0,33,6248.181898567973,0.4,-17.605268809750367
24.9,117,AV,2,0,0,14,2105.159940183184,0.3,-5.061811119891006
35.18333333333333,16,AV,1,0,0,80,743.7553910389753,0.7,-5.227534083477667
37.4,178,AV,1,0,0,88,3065.2253709468137,0.7,-20.866459467926155
6.983333333333333,93,AV,0,0,0,1,1653.1781197118603,0.1,-1.113317233467706
27.033333333333335,281,AV,0,0,0,74,7897.119961473183,0.2,-11.603879322213388
30.883333333333333,203,AV,2,0,0,30,3580.4564780460023,0.2,-6.675382187120574
15.85,32,AV,1,0,0,13,861.805442805673,0.1,-0.9468537647593414
32.06666666666667,275,AV,0,0,0,88,6947.27484286379,0.5,-28.950060649372755
30.0,138,AV,1,0,0,63,2398.572127464108,0.2,-4.236114153127436
34.5,88,AV,1,0,0,76,1579.1767070066765,1.0,-14.359892846800589
23.65,110,AV,0,0,0,64,1950.0200213032829,0.2,-3.150975141001143
16.016666666666666,184,AV,1,0,0,19,3169.820795106812,0.2,-3.1660535089037425
21.75,83,AV,1,0,0,40,1528.3774584247917,0.1,-1.4413637004227073
15.283333333333333,75,AV,1,0,0,13,1421.705549214182,0.3,-2.2480048547340967
33.93333333333333,295,AV,1,0,0,77,11940.25564443948,0.2,-21.065180367473722
22.116666666666667,86,AV,2,0,0,7,1552.9853059451273,0.6,-6.2947834069423845
28.95,206,AV,1,0,0,59,3651.018124108644,1.0,-27.29306918549122
31.383333333333333,262,AV,1,0,0,71,5807.233742044462,0.5,-23.613322075045712
28.55,89,AV,1,0,0,63,1592.2311391495805,1.0,-12.081257147555688
24.633333333333333,218,AV,2,0,0,28,3942.222625638348,0.1,-3.5429888087767165
24.566666666666666,12,AV,1,0,0,47,646.5589615252754,0.3,-1.8052320272831515
19.666666666666668,25,AV,1,0,0,23,806.3598325453933,0.1,-1.0023788600015
14.383333333333333,111,AV,1,0,0,4,1996.532829496936,0.1,-1.3270856064039798
21.85,241,AV,1,0,0,36,4756.448820673547,0.1,-3.226368675447399
35.233333333333334,134,AV,1,0,0,78,2335.4036410281064,0.4,-8.91343466224481
13.066666666666666,126,AV,1,0,0,3,2198.5025098873134,0.1,-1.3273457646092819
40.333333333333336,205,AV,1,0,0,89,3630.005597296026,0.4,-15.390825652687512
33.733333333333334,82,AV,1,0,0,76,1527.6889462703334,0.5,-7.108737249669938
28.666666666666668,263,AV,1,0,0,62,5899.132481879994,0.1,-4.872329729711107
22.233333333333334,17,AV,1,0,0,41,743.7818724069466,1.0,-4.777861004574355
28.416666666666668,278,AV,2,0,0,26,7336.658338656486,1.0,-53.73803074202572
36.53333333333333,112,AV,1,0,0,84,1997.7276787447236,1.0,-19.032128908688698
22.85,135,AV,1,0,0,44,2344.9936519099742,0.2,-3.30813138152237
32.31666666666667,260,AV,1,0,0,71,5611.673516276995,0.1,-5.181474123325377
22.533333333333335,261,AV,1,0,0,44,5721.231751015957,0.3,-10.36846109052219
28.8,44,AV,2,0,0,28,959.5289757906356,0.1,-1.7885532151204622
24.733333333333334,59,AV,2,0,0,2,1100.389953660579,0.2,-2.465275147905976
41.13333333333333,270,AV,1,0,0,97,6197.036257351283,0.4,-26.349869318826546
13.75,208,AV,0,0,0,21,3742.7752140142647,0.2,-3.4209340141765727
31.616666666666667,247,AV,1,0,0,72,4999.976398121604,0.1,-4.593898483247762
25.983333333333334,200,AV,1,0,0,52,3487.44186130441,0.4,-9.754981067362921
25.083333333333332,24,AV,1,0,0,49,802.5586880039084,0.1,-1.11026868451426
19.616666666666667,227,AV,1,0,0,25,4434.023444374438,0.3,-7.1913654676120125
25.45,68,AV,2,0,0,28,1279.3396024785957,0.5,-5.201723162409124
36.5,257,AV,2,0,0,61,5427.330032863625,0.2,-11.09564053573345
18.816666666666666,99,AV,0,0,0,42,1751.9448432672848,0.7,-6.64906574532885
42.46666666666667,296,AV,2,0,0,75,13430.196447392702,0.2,-29.895546071074588
26.95,50,AV,1,0,0,55,1020.5842314575186,0.5,-4.074735303154056
41.46666666666667,210,AV,1,0,0,97,3778.090807703549,0.1,-4.558096590288902
38.81666666666667,95,AV,1,0,0,89,1664.0464513081895,0.3,-5.495303082596936
37.96666666666667,105,AV,1,0,0,89,1824.367004680513,0.4,-7.5983921361990046
19.966666666666665,273,AV,1,0,0,26,6778.2755320215965,0.3,-10.854911545052866
36.11666666666667,274,AV,1,0,0,80,6918.069898529506,0.2,-13.220985904539932
34.18333333333333,60,AV,1,0,0,77,1122.7546975855585,0.2,-2.5402724488451014
18.6,4,AV,1,0,0,26,522.2875039790788,0.9,-2.8097656813661063
21.4,118,AV,1,0,0,38,2117.047321722312,0.1,-1.74597488638529
15.516666666666667,179,AV,1,0,0,11,3097.4575811220984,0.5,-6.670375677223641
38.38333333333333,214,AV,1,0,0,88,3849.958431883558,0.2,-8.065259303962824
25.533333333333335,150,AV,0,0,0,71,2574.4307659940623,0.3,-5.801617809372353
31.266666666666666,96,AV,1,0,0,64,1691.6338586686718,0.1,-1.9375642625515272
31.833333333333332,287,AV,1,0,0,72,8493.635575370567,0.4,-27.91309905925553
33.65,284,AV,0,0,0,93,8331.964781214912,0.1,-7.901850592522267
35.8,197,AV,2,0,0,66,3427.0421228311798,0.6,-19.6798212323267
45.3,77,AV,2,0,0,85,1454.957177165027,0.1,-2.755096791453932
27.1,64,AV,1,0,0,56,1234.5997004771,0.1,-1.446804159063874
34.55,29,AV,1,0,0,76,837.3801312568858,0.3,-2.793693015676167
30.466666666666665,54,AV,0,0,0,83,1047.1205397958274,0.2,-2.4330104410999764
32.21666666666667,195,AV,1,0,0,72,3387.2787239910285,0.2,-6.1133699982783325
36.13333333333333,10,AV,1,0,0,79,617.4453946714843,0.1,-1.1653068958786945
15.333333333333334,249,AV,1,0,0,9,5009.92015912814,1.0,-20.000594710832864
36.46666666666667,15,AV,1,0,0,83,742.4887258523852,0.4,-3.3368724316582807
12.9,264,AV,1,0,0,1,5912.288420941998,0.1,-2.527886703185651
37.03333333333333,132,AV,2,0,0,46,2302.618320259251,0.3,-7.550837580727343
31.45,28,AV,2,0,0,51,822.5771428470101,0.1,-1.7439980797610724
31.933333333333334,79,AV,0,0,0,92,1509.578116022191,0.3,-4.473743739669845
17.783333333333335,26,AV,1,0,0,23,816.2772675203604,0.9,-3.9010345828947908
29.05,190,AV,2,0,0,34,3301.717979419838,0.4,-10.779088434964272
10.466666666666667,35,AV,0,0,0,16,881.2906222289953,0.1,-1.0547182766497514
26.7,72,AV,2,0,0,28,1391.0507319816634,0.5,-5.780241048877578
11.116666666666667,143,AV,1,0,0,2,2456.6540037696086,0.4,-3.360479987801901
40.53333333333333,185,AV,1,0,0,95,3227.056348793521,0.2,-7.2081437918736055
29.066666666666666,42,AV,0,0,0,78,950.4213588862824,0.4,-3.612247270265449
35.766666666666666,130,AV,2,0,0,75,2283.7291705859197,0.1,-3.1533750711436803
18.816666666666666,91,AV,1,0,0,27,1597.8734280578535,0.3,-2.8796906017642887
35.2,124,AV,2,0,0,48,2187.718469250836,0.2,-4.979991238668152
17.766666666666666,222,AV,1,0,0,19,4196.147454418583,0.2,-4.3671439148907485
29.3,248,AV,1,0,0,63,5004.1281918097375,1.0,-37.627407904450834
40.833333333333336,45,AV,1,0,0,97,968.7072844723906,0.1,-1.6007914208406386
39.46666666666667,101,AV,2,0,0,70,1783.933402668827,0.4,-8.202421531582127
31.25,146,AV,1,0,0,66,2497.1975937909187,0.1,-2.5725560005547026
27.466666666666665,133,AV,1,0,0,57,2329.0008356791827,0.2,-3.8327164660600106
12.716666666666667,51,AV,0,0,0,16,1025.7249596144625,0.1,-1.1511735095731628
17.183333333333334,216,AV,0,0,0,28,3898.759045987068,0.2,-4.2053035637143665
35.46666666666667,103,AV,1,0,0,79,1822.2981036688468,0.2,-3.866097768592009
25.1,176,AV,1,0,0,48,3024.224513765153,0.3,-6.3525226945079805
17.433333333333334,61,AV,1,0,0,22,1141.0395517097602,0.2,-1.6065666292663376
28.95,268,AV,1,0,0,63,6081.635477498837,0.1,-5.047958078019983
13.8,128,AV,0,0,0,20,2222.040577514192,0.2,-2.370479507964437
30.683333333333334,292,AV,0,0,0,83,11185.875164713363,0.3,-26.823294886057198
25.216666666666665,115,AV,1,0,0,52,2052.607856914241,0.3,-4.523120636150564
9.216666666666667,41,AV,0,0,0,6,933.6906207466446,0.3,-1.4737175313041597
16.833333333333332,139,AV,1,0,0,22,2401.1770329784995,0.1,-1.6226163182947326
14.383333333333333,282,AV,1,0,0,1,7912.643587116454,0.3,-9.223898070708962
18.916666666666668,193,AV,1,0,0,20,3361.758609282253,0.2,-3.8136951229085505
25.466666666666665,102,AV,1,0,0,49,1797.659883656486,1.0,-12.162622302706694
39.766666666666666,74,AV,1,0,0,95,1411.5824788559885,0.2,-3.4369609251097546
24.166666666666668,237,AV,2,0,0,5,4662.282088415262,0.2,-6.7812097749849585
37.416666666666664,293,AV,1,0,0,85,11662.42845360034,0.1,-11.621338151217493
30.883333333333333,294,AV,1,0,0,64,11861.36896338871,0.1,-9.852383947019899
25.116666666666667,175,AV,2,0,0,17,3017.17067826153,0.2,-4.91805083890583
18.8,223,AV,1,0,0,31,4237.057085974603,0.3,-6.63651041578201
45.8,234,AV,2,0,0,93,4617.1597275219765,0.1,-6.430762331729962
18.316666666666666,120,AV,1,0,0,22,2133.445027811215,0.1,-1.588722076820086
12.45,211,AV,1,0,0,2,3783.636689084741,0.5,-6.549676179583968
20.4,81,AV,1,0,0,31,1526.0895405694364,0.2,-2.1742486381624495
16.35,251,AV,1,0,0,17,5064.807770076448,0.4,-8.966520731792922
36.96666666666667,73,AV,1,0,0,85,1404.912317929139,0.2,-3.2248899879182074
16.1,288,AV,1,0,0,5,8689.506535985933,0.1,-4.134768890034685
36.083333333333336,256,AV,1,0,0,79,5386.149373461946,0.2,-10.41758179968444
39.68333333333333,170,AV,1,0,0,90,2942.323800284961,0.6,-18.293007314743665
44.21666666666667,266,AV,2,0,0,98,5960.007005011629,0.5,-34.36491131752494
39.68333333333333,168,AV,2,0,0,80,2909.8477340427667,0.1,-4.006685110991509
20.55,253,AV,0,0,0,53,5200.876525735832,0.2,-6.219663984437948
28.683333333333334,174,AV,1,0,0,64,2991.769966736588,0.4,-9.269988223895062
26.966666666666665,144,AV,1,0,0,56,2472.005569054355,0.1,-2.285291489768496
24.433333333333334,76,AV,1,0,0,45,1446.9812594843625,0.2,-2.3874985781852485
14.483333333333333,172,AV,1,0,0,5,2971.291490045772,0.4,-4.948803362104001
43.43333333333333,3,AV,2,0,0,90,508.6019702527906,0.3,-2.764219937877238
24.05,215,AV,1,0,0,46,3882.59008652233,0.2,-5.317888282265759
47.55,53,AV,2,0,0,100,1046.6558973464134,0.2,-3.604273955900099
34.233333333333334,269,AV,1,0,0,78,6130.868263041086,0.5,-27.101921140737357
28.083333333333332,37,AV,2,0,0,31,904.859336063587,0.3,-3.015825047458515
21.733333333333334,279,AV,1,0,0,39,7612.519032757181,0.4,-17.31357190396526
40.2,36,AV,1,0,0,93,902.2448599555772,0.1,-1.517829196621571
28.533333333333335,0,AV,0,0,0,80,437.5592869272848,0.1,-1.1370629687624207
37.9,151,AV,1,0,0,86,2580.565825479665,0.4,-10.481049796937302
25.983333333333334,299,AV,1,0,0,55,16390.717038727882,0.3,-32.86596429254642
37.36666666666667,94,AV,1,0,0,81,1659.6531244520008,0.2,-3.734020277358069
31.283333333333335,8,AV,2,0,0,39,610.4868582393152,0.1,-1.5729883004525231
