travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.75,38,AV,2,0,0,83,912.6272274022258,0.5,-6.016826835182469
39.31666666666667,199,AV,1,0,0,88,3480.90175047103,0.3,-10.96990288596106
34.233333333333334,49,AV,1,0,0,68,1017.530975349866,0.4,-4.120446995974116
19.683333333333334,271,AV,1,0,0,25,6248.181898567973,0.4,-13.024645983920498
29.85,117,AV,1,0,0,55,2105.159940183184,0.2,-3.7756020516398
29.083333333333332,16,AV,2,0,0,29,743.7553910389753,0.3,-2.729417441518954
25.65,178,AV,1,0,0,42,3065.2253709468137,0.4,-8.54363423927129
33.46666666666667,93,AV,1,0,0,69,1653.1781197118603,0.1,-1.9990442901268586
7.216666666666667,281,AV,0,0,0,4,7897.119961473183,0.2,-3.7001119533652265
27.883333333333333,203,AV,1,0,0,53,3580.4564780460023,0.1,-3.1230013706780144
24.85,32,AV,2,0,0,14,861.805442805673,0.1,-1.631518638124267
16.216666666666665,275,AV,1,0,0,4,6947.27484286379,0.3,-9.136886715184932
36.8,138,AV,1,0,0,82,2398.572127464108,0.5,-11.746794552257468
19.05,88,AV,1,0,0,22,1579.1767070066765,0.1,-1.361593663749424
35.38333333333333,110,AV,1,0,0,72,1950.0200213032829,0.1,-2.344292960516359
47.78333333333333,184,AV,0,0,0,86,3169.820795106812,0.2,-8.471512017551538
38.75,83,AV,1,0,0,84,1528.3774584247917,0.5,-8.079770843075844
22.016666666666666,75,AV,1,0,0,32,1421.705549214182,0.5,-4.554087845757437
39.56666666666667,295,AV,0,0,0,67,11940.25564443948,0.2,-24.682194408400107
42.75,86,AV,2,0,0,86,1552.9853059451273,0.2,-4.443750416017888
28.733333333333334,206,AV,1,0,0,53,3651.018124108644,1.0,-27.093308092842182
15.55,262,AV,0,0,0,20,5807.233742044462,0.2,-5.38251610993896
33.05,89,AV,2,0,0,32,1592.2311391495805,0.1,-2.419583635477112
33.28333333333333,218,AV,2,0,0,51,3942.222625638348,0.4,-14.344280598720168
22.0,12,AV,1,0,0,31,646.5589615252754,0.2,-1.3203128061391949
17.133333333333333,25,AV,0,0,0,25,806.3598325453933,0.3,-1.8684233325462933
16.5,111,AV,1,0,0,15,1996.532829496936,0.1,-1.4338026389570566
17.383333333333333,241,AV,1,0,0,4,4756.448820673547,0.1,-2.689866872442134
18.316666666666666,134,AV,1,0,0,19,2335.4036410281064,0.2,-2.762358910749065
43.61666666666667,126,AV,1,0,0,93,2198.5025098873134,0.1,-3.023412726151136
33.11666666666667,205,AV,1,0,0,66,3630.005597296026,0.4,-12.744710461392598
25.883333333333333,82,AV,0,0,0,43,1527.6889462703334,0.2,-2.8188392178769597
43.65,263,AV,2,0,0,92,5899.132481879994,0.2,-14.095619658689989
30.9,17,AV,0,0,0,49,743.7818724069466,0.2,-1.9825350578472043
11.566666666666666,278,AV,1,0,0,2,7336.658338656486,0.7,-15.6025394689197
31.433333333333334,112,AV,1,0,0,63,1997.7276787447236,0.2,-3.7733907294550075
19.133333333333333,135,AV,0,0,0,26,2344.9936519099742,0.2,-3.08782219669415
40.96666666666667,260,AV,1,0,0,86,5611.673516276995,0.7,-41.23931064394864
32.233333333333334,261,AV,1,0,0,66,5721.231751015957,0.1,-5.258842498074437
20.716666666666665,44,AV,0,0,0,28,959.5289757906356,0.1,-1.3237603667793603
37.766666666666666,59,AV,2,0,0,65,1100.389953660579,0.3,-4.239051882973323
33.916666666666664,270,AV,1,0,0,69,6197.036257351283,0.1,-5.909560754490681
25.5,208,AV,1,0,0,41,3742.7752140142647,0.2,-5.422154765927462
15.566666666666666,247,AV,1,0,0,5,4999.976398121604,0.1,-2.567392897645445
16.2,200,AV,1,0,0,10,3487.44186130441,0.2,-3.4552754828854266
43.05,24,AV,0,0,0,75,802.5586880039084,0.4,-4.311698854804875
27.666666666666668,227,AV,1,0,0,52,4434.023444374438,0.1,-3.6997586223154753
27.033333333333335,68,AV,2,0,0,13,1279.3396024785957,0.2,-2.8374217337544465
24.366666666666667,257,AV,2,0,0,7,5427.330032863625,0.1,-4.4302579448681065
39.083333333333336,99,AV,1,0,0,85,1751.9448432672848,0.1,-2.331000937046205
21.366666666666667,296,AV,2,0,0,4,13430.196447392702,0.1,-8.337141504426535
22.266666666666666,50,AV,2,0,0,5,1020.5842314575186,0.1,-1.6645778207858775
34.56666666666667,210,AV,1,0,0,65,3778.090807703549,0.2,-7.197671817893235
19.0,95,AV,1,0,0,20,1664.0464513081895,0.3,-2.997132336883
29.65,105,AV,1,0,0,54,1824.367004680513,0.5,-7.431772759088031
44.75,273,AV,0,0,0,78,6778.2755320215965,0.1,-8.481578248332484
17.916666666666668,274,AV,1,0,0,19,6918.069898529506,0.4,-13.121989954813499
11.816666666666666,60,AV,1,0,0,1,1122.7546975855585,0.2,-1.2719754756466002
26.683333333333334,4,AV,1,0,0,43,522.2875039790788,0.3,-1.6576996845839713
29.55,118,AV,1,0,0,51,2117.047321722312,1.0,-16.399577686488463
20.716666666666665,179,AV,0,0,0,30,3097.4575811220984,0.4,-7.303501350125873
30.2,214,AV,1,0,0,56,3849.958431883558,0.2,-6.47407278034765
26.033333333333335,150,AV,1,0,0,44,2574.4307659940623,0.2,-3.986813670844045
29.383333333333333,96,AV,0,0,0,48,1691.6338586686718,0.1,-2.0769825788690524
30.333333333333332,287,AV,1,0,0,59,8493.635575370567,0.2,-13.614049269069385
40.2,284,AV,1,0,0,85,8331.964781214912,0.6,-51.351153991036284
40.81666666666667,197,AV,2,0,0,78,3427.0421228311798,0.2,-8.155382443849797
20.666666666666668,77,AV,1,0,0,25,1454.957177165027,0.4,-3.639198302903423
53.13333333333333,64,AV,0,0,0,98,1234.5997004771,0.2,-4.134834934680972
24.183333333333334,29,AV,0,0,0,39,837.3801312568858,1.0,-5.935583257195881
27.166666666666668,54,AV,1,0,0,48,1047.1205397958274,0.1,-1.3202668555670027
18.95,195,AV,0,0,0,28,3387.2787239910285,0.5,-8.92644766853914
32.833333333333336,10,AV,1,0,0,66,617.4453946714843,0.1,-1.1138531129894043
34.733333333333334,249,AV,0,0,0,59,5009.92015912814,0.1,-5.216007460514749
40.53333333333333,15,AV,1,0,0,87,742.4887258523852,0.2,-2.1218908802634684
11.85,264,AV,1,0,0,1,5912.288420941998,0.1,-2.3711214799030977
14.4,132,AV,1,0,0,5,2302.618320259251,0.2,-2.2765454656430917
13.25,28,AV,1,0,0,4,822.5771428470101,0.1,-0.877144948452598
23.8,79,AV,2,0,0,1,1509.578116022191,0.2,-2.90525735198627
16.4,26,AV,1,0,0,9,816.2772675203604,0.2,-1.278022403804743
36.166666666666664,190,AV,1,0,0,73,3301.717979419838,0.3,-9.648287716743745
37.81666666666667,35,AV,1,0,0,82,881.2906222289953,0.1,-1.443516831143767
40.7,72,AV,2,0,0,75,1391.0507319816634,0.4,-6.809478080369061
31.4,143,AV,1,0,0,61,2456.6540037696086,0.4,-8.393725648723809
34.38333333333333,185,AV,0,0,0,60,3227.056348793521,0.1,-3.623727846010536
34.233333333333334,42,AV,1,0,0,71,950.4213588862824,0.5,-4.710006281448704
29.35,130,AV,0,0,0,49,2283.7291705859197,0.1,-2.514396962946888
39.56666666666667,91,AV,2,0,0,80,1597.8734280578535,0.2,-4.283770793509549
28.316666666666666,124,AV,1,0,0,50,2187.718469250836,0.3,-5.295012039870164
22.016666666666666,222,AV,1,0,0,29,4196.147454418583,0.2,-5.267832131116959
21.133333333333333,248,AV,1,0,0,29,5004.1281918097375,1.0,-27.307446566122675
37.11666666666667,45,AV,1,0,0,82,968.7072844723906,0.2,-2.417832413299675
43.35,101,AV,1,0,0,100,1783.933402668827,0.5,-10.366246410213845
26.283333333333335,146,AV,1,0,0,48,2497.1975937909187,0.8,-13.861444617940334
24.7,133,AV,1,0,0,41,2329.0008356791827,0.2,-3.5072836893573642
28.966666666666665,51,AV,2,0,0,25,1025.7249596144625,0.1,-1.84101277305132
27.233333333333334,216,AV,1,0,0,50,3898.759045987068,0.6,-16.68921770025977
18.65,103,AV,1,0,0,17,1822.2981036688468,0.4,-4.034829074487272
36.28333333333333,176,AV,1,0,0,78,3024.224513765153,0.1,-3.372846942519671
15.016666666666667,61,AV,1,0,0,9,1141.0395517097602,0.7,-3.6307592683474152
51.266666666666666,268,AV,0,0,0,90,6081.635477498837,0.1,-8.695147661341087
37.983333333333334,128,AV,1,0,0,84,2222.040577514192,0.2,-4.864565875955256
14.383333333333333,292,AV,1,0,0,4,11185.875164713363,0.1,-4.664797069068869
17.9,115,AV,1,0,0,15,2052.607856914241,0.2,-2.457554396301258
29.816666666666666,41,AV,1,0,0,55,933.6906207466446,0.1,-1.3049326975908027
15.033333333333333,139,AV,1,0,0,6,2401.1770329784995,0.2,-2.4250298554096017
25.983333333333334,282,AV,1,0,0,46,7912.643587116454,0.2,-10.985593549490362
23.583333333333332,193,AV,1,0,0,36,3361.758609282253,0.2,-4.606028801863963
32.766666666666666,102,AV,1,0,0,60,1797.659883656486,0.1,-2.0893715910053245
33.483333333333334,74,AV,2,0,0,47,1411.5824788559885,0.1,-2.284261603106768
32.78333333333333,237,AV,0,0,0,53,4662.282088415262,0.3,-12.400962423526284
36.233333333333334,293,AV,1,0,0,75,11662.42845360034,0.1,-11.272839657864958
40.666666666666664,294,AV,1,0,0,91,11861.36896338871,0.2,-24.96364819456941
30.6,175,AV,1,0,0,59,3017.17067826153,0.2,-5.264814099131456
27.883333333333333,223,AV,0,0,0,46,4237.057085974603,0.5,-15.738864746943413
15.2,234,AV,1,0,0,2,4617.1597275219765,1.0,-18.324345237357083
43.516666666666666,120,AV,1,0,0,100,2133.445027811215,0.9,-21.70200853429955
41.65,211,AV,1,0,0,96,3783.636689084741,0.1,-4.581420730211602
38.85,81,AV,1,0,0,78,1526.0895405694364,0.2,-3.5962866191476066
22.466666666666665,251,AV,1,0,0,25,5064.807770076448,0.5,-14.96925586669834
31.383333333333333,73,AV,1,0,0,59,1404.912317929139,0.1,-1.7153187978201045
41.916666666666664,288,AV,1,0,0,94,8689.506535985933,0.1,-9.799771257139989
36.15,256,AV,1,0,0,76,5386.149373461946,0.2,-10.435716982760068
36.483333333333334,170,AV,1,0,0,80,2942.323800284961,0.7,-19.577178097948845
29.966666666666665,266,AV,1,0,0,57,5960.007005011629,0.1,-5.112053941065198
31.933333333333334,168,AV,1,0,0,61,2909.8477340427667,0.5,-12.334380833791963
40.833333333333336,253,AV,1,0,0,89,5200.876525735832,0.3,-16.690484020672713
35.516666666666666,174,AV,2,0,0,51,2991.769966736588,0.1,-3.773989127977975
32.71666666666667,144,AV,0,0,0,54,2472.005569054355,0.1,-2.864102292345833
37.95,76,AV,1,0,0,84,1446.9812594843625,0.1,-1.988604333672514
36.63333333333333,172,AV,1,0,0,76,2971.291490045772,0.2,-6.099303434007245
36.9,3,AV,1,0,0,79,508.6019702527906,0.2,-1.5497630863802005
50.05,215,AV,0,0,0,87,3882.59008652233,0.5,-25.35759691232861
10.566666666666666,53,AV,0,0,0,10,1046.6558973464134,0.1,-1.1010690039889
16.85,269,AV,1,0,0,16,6130.868263041086,0.6,-16.25420641943065
19.05,37,AV,1,0,0,20,904.859336063587,0.2,-1.4724983212126936
41.43333333333333,279,AV,1,0,0,93,7612.519032757181,0.2,-16.531814898917805
49.85,36,AV,0,0,0,89,902.2448599555772,0.2,-3.093345482665936
16.233333333333334,0,AV,1,0,0,6,437.5592869272848,0.3,-1.1400234871050194
18.983333333333334,151,AV,1,0,0,18,2580.565825479665,0.1,-1.838978133072954
8.85,299,AV,0,0,0,5,16390.717038727882,0.5,-19.137169129790628
34.233333333333334,94,AV,1,0,0,74,1659.6531244520008,0.1,-2.0366477637139773
32.11666666666667,8,AV,1,0,0,62,610.4868582393152,0.7,-4.067762962857795
39.583333333333336,207,AV,1,0,0,89,3667.3634505223554,0.2,-7.933553854773229
38.31666666666667,63,AV,2,0,0,61,1167.011530479414,0.1,-2.2199056723620254
42.3,232,AV,1,0,0,100,4559.760277629775,0.1,-5.472566983831805
34.6,166,AV,1,0,0,71,2872.269398564857,0.7,-18.16917780677799
39.55,189,AV,0,0,0,65,3292.2479258152307,1.0,-33.7026950312102
22.65,158,AV,1,0,0,32,2675.3892374750885,0.1,-2.132155531434615
21.9,286,AV,2,0,0,1,8475.089255911002,0.1,-5.777695139405326
42.46666666666667,171,AV,2,0,0,83,2964.6777926145683,0.1,-4.270006474975556
41.25,191,AV,0,0,0,69,3323.1633986738134,0.3,-11.206670180855667
37.75,137,AV,1,0,0,78,2382.718205806423,0.9,-21.044553112089204
20.533333333333335,180,AV,1,0,0,23,3101.095365071405,0.8,-13.465716955851756
44.88333333333333,113,AV,2,0,0,99,2034.664800296876,0.1,-3.3968386684172924
41.9,204,AV,2,0,0,86,3623.60917519969,0.1,-4.924785284264319
25.916666666666668,78,AV,0,0,0,42,1467.6871321740252,0.3,-3.7034177551144056
14.266666666666667,225,AV,1,0,0,1,4412.688598555705,0.3,-5.3711834554086915
28.833333333333332,164,AV,1,0,0,58,2835.850686157305,0.1,-2.666737902362011
42.55,209,AV,1,0,0,89,3773.073658575576,0.2,-8.710211140423775
36.05,127,AV,0,0,0,62,2218.0502812558643,0.2,-4.860204390266359
37.21666666666667,66,AV,1,0,0,83,1265.4739572733297,0.2,-2.9805363056156104
29.1,57,AV,1,0,0,56,1083.524948441525,0.7,-6.175500626604512
42.333333333333336,229,AV,1,0,0,95,4504.939201911708,0.1,-5.417800143861843
34.63333333333333,80,AV,1,0,0,72,1519.7273932229994,0.1,-1.931035813163886
22.416666666666668,196,AV,0,0,0,32,3414.9419898187493,0.2,-4.688027806049006
30.6,7,AV,1,0,0,61,583.3206434887895,0.1,-1.05266172996861
33.95,224,AV,1,0,0,70,4281.8327360815,1.0,-37.311060775648215
17.116666666666667,238,AV,0,0,0,26,4707.821121085941,0.4,-8.961401212113234
31.65,39,AV,1,0,0,64,913.5589076746268,0.2,-2.0622240321162595
23.916666666666668,100,AV,1,0,0,32,1778.835052690156,0.2,-2.750590980715803
12.183333333333334,11,AV,0,0,0,10,623.7253316558669,0.5,-1.7812610276776908
24.033333333333335,267,AV,1,0,0,39,6007.794801579103,0.1,-4.248058784864085
42.4,85,AV,1,0,0,99,1546.5147326922538,0.1,-2.257778219246252
16.883333333333333,21,AV,1,0,0,11,779.2240782816187,0.2,-1.2663533466155554
38.016666666666666,70,AV,0,0,0,63,1365.417472605012,0.1,-2.1326083205269497
51.68333333333333,169,AV,0,0,0,92,2927.9701715656583,0.1,-4.643179973310231
17.066666666666666,5,AV,1,0,0,15,567.9518330451218,0.1,-0.8466878139723084
21.866666666666667,47,AV,1,0,0,27,981.8973671489576,0.2,-1.6862989311274683
24.166666666666668,201,AV,1,0,0,41,3508.846318545673,0.9,-19.873986542921312
39.233333333333334,186,AV,1,0,0,84,3236.647802754315,0.2,-7.015271643235402
14.683333333333334,187,AV,1,0,0,4,3252.767976975094,0.1,-1.8080118504524658
11.3,108,AV,1,0,0,1,1929.5758599688188,0.5,-3.354970426874704
41.733333333333334,129,AV,1,0,0,93,2225.3307045190536,1.0,-24.054052361160394
19.783333333333335,33,AV,1,0,0,18,871.0408974081768,0.1,-1.037067808999792
24.066666666666666,245,AV,1,0,0,39,4950.077303955518,0.7,-21.66057616049763
25.266666666666666,192,AV,1,0,0,39,3352.9358316496982,0.2,-4.880576182879581
36.38333333333333,87,AV,1,0,0,76,1564.4426034616197,0.1,-2.0392785237023214
43.0,160,AV,1,0,0,96,2756.9260540590044,0.1,-3.595545786377202
27.9,107,AV,1,0,0,53,1885.557658153182,0.1,-1.9303750373351964
14.416666666666666,298,AV,1,0,0,4,15725.918848752755,0.1,-6.327048557715124
13.166666666666666,34,AV,1,0,0,2,873.8892656114449,0.2,-1.1830356096911123
19.716666666666665,173,AV,1,0,0,19,2987.078671303881,0.9,-13.987194521183676
17.916666666666668,97,AV,1,0,0,16,1697.366940102563,0.4,-3.6737480687714736
43.583333333333336,290,AV,2,0,0,99,10426.353459350525,0.2,-24.040978519092274
42.86666666666667,155,AV,2,0,0,97,2629.980017260476,0.2,-6.784576421611064
38.11666666666667,181,AV,0,0,0,65,3132.463358685509,0.1,-3.836912380418249
38.983333333333334,165,AV,1,0,0,84,2857.8751728516777,0.1,-3.4152851844528938
35.983333333333334,276,AV,0,0,0,62,6995.337061486569,0.2,-13.53469088638847
24.133333333333333,1,AV,0,0,0,41,477.1303205766694,0.2,-1.4033373413089372
30.7,69,AV,2,0,0,34,1323.5149786113286,0.1,-2.116772289377974
19.9,252,AV,1,0,0,20,5168.6614957092925,0.1,-3.1992968833488615
23.883333333333333,182,AV,1,0,0,37,3158.0604616132755,0.3,-6.315929921479575
7.333333333333333,148,AV,0,0,0,4,2553.8725848963804,0.1,-1.2947239275734037
19.933333333333334,212,AV,1,0,0,20,3793.837230001502,0.2,-4.421298915456058
22.716666666666665,23,AV,1,0,0,34,793.0252767736928,0.1,-1.056835446634067
24.316666666666666,30,AV,1,0,0,42,845.7864251007381,0.3,-2.1599977910883545
28.25,109,AV,2,0,0,14,1942.5668635563816,0.3,-5.2481013763233175
42.78333333333333,163,AV,1,0,0,99,2793.3389947689566,0.4,-12.673464801030153
28.6,289,AV,1,0,0,53,9280.176126726552,0.3,-20.708962234574198
38.61666666666667,58,AV,1,0,0,84,1097.8259349569896,0.2,-2.7430441715280685
16.033333333333335,291,AV,1,0,0,15,10783.100237376317,0.1,-4.967798820419199
32.3,27,AV,1,0,0,66,818.0604611907775,0.2,-1.9364267325485915
47.38333333333333,156,AV,2,0,0,95,2645.062412614309,0.2,-7.420606585473468
17.433333333333334,242,AV,1,0,0,15,4818.617258984985,0.1,-2.7232412549908647
40.46666666666667,18,AV,1,0,0,88,753.5670156580491,0.3,-2.912091629214322
20.3,55,AV,1,0,0,22,1059.8377785859489,0.6,-3.8617180365598127
19.966666666666665,140,AV,1,0,0,21,2417.357356239525,0.1,-1.8207667010668982
23.616666666666667,9,AV,1,0,0,36,616.3739675020589,0.2,-1.3371007545710585
43.0,240,AV,0,0,0,77,4735.166802079286,0.4,-21.388670670041346
39.0,62,AV,1,0,0,87,1141.5133047894662,0.1,-1.7261316086562926
27.05,121,AV,1,0,0,47,2137.1188228190404,0.6,-9.360863074735612
23.533333333333335,280,AV,1,0,0,34,7864.29237148983,0.2,-9.949035869548517
30.983333333333334,183,AV,0,0,0,51,3159.4556453821087,0.2,-5.765747560644226
40.266666666666666,119,AV,1,0,0,90,2123.4400354784907,0.1,-2.76110214422392
40.016666666666666,239,AV,1,0,0,88,4717.175795221327,0.2,-10.13553271785051
41.233333333333334,265,AV,1,0,0,91,5913.041300376779,0.2,-12.915772694959724
22.3,162,AV,0,0,0,30,2780.081336731352,0.4,-7.0839879750615316
16.066666666666666,188,AV,1,0,0,11,3257.969850357721,0.2,-3.2455864648357267
49.3,71,AV,2,0,0,97,1386.7650627050614,0.3,-6.270071353284813
30.316666666666666,136,AV,1,0,0,61,2352.9451803313505,0.1,-2.403263826592057
14.566666666666666,220,AV,1,0,0,5,4021.28082322038,0.6,-9.477165069834877
36.63333333333333,6,AV,1,0,0,79,572.7967315704935,0.5,-3.2513399195790083
28.266666666666666,145,AV,1,0,0,49,2476.7673195544394,0.1,-2.3698421476954246
28.616666666666667,194,AV,1,0,0,51,3362.377553451843,0.5,-12.750908613360298
39.416666666666664,231,AV,1,0,0,86,4549.115907877681,0.5,-23.242189890409755
14.133333333333333,13,AV,0,0,0,12,670.158540600369,0.9,-2.97441502374664
34.833333333333336,147,AV,1,0,0,72,2520.757475212996,1.0,-22.77524360307728
26.166666666666668,297,AV,1,0,0,43,14312.770160915026,0.1,-10.059426229628196
34.45,230,AV,1,0,0,70,4505.18942297478,0.1,-4.521201223168717
19.116666666666667,250,AV,1,0,0,15,5051.78348307234,0.2,-5.479351380104355
23.383333333333333,157,AV,1,0,0,35,2667.9339807116767,0.2,-3.752681110621618
27.516666666666666,84,AV,2,0,0,30,1530.6528609905624,0.2,-3.2179091397099486
30.333333333333332,52,AV,1,0,0,58,1040.734547163155,0.2,-2.1963052696270555
42.45,14,AV,1,0,0,98,741.34301771214,1.0,-8.548886460474833
41.36666666666667,233,AV,2,0,0,76,4577.590037133467,0.3,-15.436141323845032
15.683333333333334,46,AV,1,0,0,9,978.4447105201264,0.8,-3.7019694232977747
14.116666666666667,202,AV,0,0,0,16,3520.054626539052,0.1,-2.076618848164385
21.316666666666666,213,AV,1,0,0,28,3822.7735841463273,0.7,-15.006498092517703
26.4,285,AV,1,0,0,48,8436.938288223368,0.7,-39.97429263837571
25.966666666666665,159,AV,1,0,0,45,2747.619709803412,0.1,-2.403593887556278
23.566666666666666,255,AV,1,0,0,33,5354.15698790508,0.1,-3.788268329064724
32.266666666666666,221,AV,1,0,0,62,4034.238052294327,1.0,-33.47348327499081
41.31666666666667,254,AV,0,0,0,71,5304.212874057136,0.4,-22.95839014045057
27.583333333333332,259,AV,0,0,0,45,5502.789496653042,0.3,-12.320669177374727
22.233333333333334,56,AV,1,0,0,31,1062.4074567339185,0.5,-3.5843456672454703
16.866666666666667,219,AV,1,0,0,11,3971.0791127863904,0.1,-2.2932995080386473
