travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.716666666666665,38,AV,1,0,0,37,912.6272274022258,0.7,-3.943988667755373
31.366666666666667,199,AV,2,0,0,48,3480.90175047103,0.4,-12.119429607115284
26.766666666666666,49,AV,2,0,0,13,1017.530975349866,0.2,-2.4662650933433374
27.116666666666667,271,AV,1,0,0,55,6248.181898567973,0.3,-13.437509855164256
24.533333333333335,117,AV,1,0,0,50,2105.159940183184,0.3,-4.514534454885918
39.9,16,AV,1,0,0,91,743.7553910389753,0.2,-2.1006937631542986
33.9,178,AV,1,0,0,79,3065.2253709468137,0.3,-8.473970026295225
24.966666666666665,93,AV,2,0,0,11,1653.1781197118603,0.3,-4.217558433899453
34.25,281,AV,1,0,0,76,7897.119961473183,0.2,-14.262336115578611
23.85,203,AV,0,0,0,54,3580.4564780460023,0.1,-2.97819584791407
34.28333333333333,32,AV,1,0,0,80,861.805442805673,0.2,-2.094114124857971
28.416666666666668,275,AV,1,0,0,57,6947.27484286379,0.1,-5.587226925943924
32.45,138,AV,1,0,0,71,2398.572127464108,0.2,-4.53290716889951
34.416666666666664,88,AV,1,0,0,81,1579.1767070066765,0.2,-3.346863370748137
41.016666666666666,110,AV,1,0,0,97,1950.0200213032829,1.0,-20.799722345637118
35.6,184,AV,1,0,0,77,3169.820795106812,0.5,-14.85009834204577
42.15,83,AV,2,0,0,79,1528.3774584247917,0.1,-2.717509663853661
36.0,75,AV,1,0,0,83,1421.705549214182,0.3,-4.479292730584132
17.483333333333334,295,AV,1,0,0,21,11940.25564443948,0.3,-16.416722256738655
18.333333333333332,86,AV,1,0,0,22,1552.9853059451273,0.3,-2.7588379960348988
24.616666666666667,206,AV,2,0,0,5,3651.018124108644,0.4,-10.169087309004153
22.966666666666665,262,AV,1,0,0,43,5807.233742044462,0.2,-7.337914041260326
28.4,89,AV,1,0,0,56,1592.2311391495805,0.1,-1.743817100198184
28.266666666666666,218,AV,1,0,0,55,3942.222625638348,0.4,-11.857822332192992
31.55,12,AV,1,0,0,68,646.5589615252754,0.2,-1.6321632143496183
32.31666666666667,25,AV,1,0,0,67,806.3598325453933,0.1,-1.2599660287312786
32.516666666666666,111,AV,1,0,0,72,1996.532829496936,0.2,-3.8807317633236718
30.666666666666668,241,AV,1,0,0,63,4756.448820673547,0.2,-7.968804389326032
25.9,134,AV,1,0,0,51,2335.4036410281064,1.0,-15.876397369754534
32.4,126,AV,0,0,0,72,2198.5025098873134,0.2,-4.419334121633786
11.866666666666667,205,AV,0,0,0,21,3630.005597296026,0.1,-1.9095640150819742
25.05,82,AV,1,0,0,50,1527.6889462703334,0.4,-4.467429930108269
40.333333333333336,263,AV,1,0,0,96,5899.132481879994,0.2,-12.618665311977766
30.733333333333334,17,AV,2,0,0,44,743.7818724069466,0.2,-2.245203667675429
35.9,278,AV,0,0,0,76,7336.658338656486,0.3,-20.77527201134605
31.95,112,AV,1,0,0,70,1997.7276787447236,0.3,-5.437323000598023
39.15,135,AV,1,0,0,87,2344.9936519099742,0.3,-7.556951950323901
21.55,260,AV,1,0,0,30,5611.673516276995,0.2,-6.709568721402487
40.95,261,AV,2,0,0,75,5721.231751015957,0.2,-12.923261445055731
35.53333333333333,44,AV,1,0,0,83,959.5289757906356,1.0,-9.211828843777925
31.933333333333334,59,AV,1,0,0,70,1100.389953660579,0.2,-2.376616949237096
34.333333333333336,270,AV,2,0,0,13,6197.036257351283,0.1,-6.463565260565506
33.5,208,AV,2,0,0,45,3742.7752140142647,0.9,-29.58684343033588
29.95,247,AV,2,0,0,37,4999.976398121604,0.1,-4.872261766155102
