travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.233333333333334,38,AV,0,0,0,47,912.6272274022258,0.1,-1.334177119492664
35.55,199,AV,2,0,0,53,3480.90175047103,0.2,-7.340514830163896
30.566666666666666,49,AV,0,0,0,80,1017.530975349866,1.0,-8.675958839426153
39.983333333333334,271,AV,1,0,0,87,6248.181898567973,0.1,-6.9105791008520905
28.666666666666668,117,AV,1,0,0,46,2105.159940183184,0.5,-8.221600612178191
42.8,16,AV,1,0,0,94,743.7553910389753,0.3,-3.0134844703384953
38.833333333333336,178,AV,1,0,0,84,3065.2253709468137,0.1,-3.6077957421153526
38.43333333333333,93,AV,2,0,0,61,1653.1781197118603,0.3,-5.904134091383268
30.916666666666668,281,AV,1,0,0,59,7897.119961473183,0.3,-19.09832498087469
34.56666666666667,203,AV,1,0,0,69,3580.4564780460023,0.1,-3.727278747654634
24.9,32,AV,1,0,0,37,861.805442805673,0.1,-1.1438067763096278
12.316666666666666,275,AV,0,0,0,17,6947.27484286379,0.3,-7.3041533843388144
29.75,138,AV,2,0,0,32,2398.572127464108,0.2,-4.69462915151804
26.0,88,AV,1,0,0,39,1579.1767070066765,0.7,-7.859746300283208
27.7,110,AV,1,0,0,43,1950.0200213032829,0.2,-3.3299722726313603
43.65,184,AV,2,0,0,93,3169.820795106812,0.1,-4.58472097278819
27.2,83,AV,1,0,0,40,1528.3774584247917,0.7,-7.950476285355563
33.016666666666666,75,AV,1,0,0,67,1421.705549214182,0.2,-2.9726199305330763
20.833333333333332,295,AV,0,0,0,38,11940.25564443948,0.2,-13.385184859283966
42.483333333333334,86,AV,1,0,0,96,1552.9853059451273,0.6,-10.598276447005377
23.233333333333334,206,AV,1,0,0,28,3651.018124108644,0.1,-2.743967522713573
30.616666666666667,262,AV,0,0,0,74,5807.233742044462,0.1,-5.311636573525117
15.283333333333333,89,AV,0,0,0,25,1592.2311391495805,0.1,-1.4362946419024265
22.666666666666668,218,AV,1,0,0,28,3942.222625638348,1.0,-23.16682461180199
30.283333333333335,12,AV,1,0,0,50,646.5589615252754,0.3,-2.085244304812406
30.666666666666668,25,AV,1,0,0,48,806.3598325453933,0.2,-1.8508214447504407
30.25,111,AV,1,0,0,45,1996.532829496936,0.1,-2.127043204754604
36.166666666666664,241,AV,1,0,0,80,4756.448820673547,0.1,-4.9459770664232305
36.53333333333333,134,AV,1,0,0,77,2335.4036410281064,1.0,-22.14738862807075
28.65,126,AV,1,0,0,44,2198.5025098873134,0.1,-2.1924972152593822
33.88333333333333,205,AV,0,0,0,91,3630.005597296026,0.7,-22.5636236404376
25.216666666666665,82,AV,1,0,0,37,1527.6889462703334,0.1,-1.5747226198093496
19.666666666666668,263,AV,1,0,0,19,5899.132481879994,0.5,-15.250433170055542
35.583333333333336,17,AV,1,0,0,73,743.7818724069466,0.7,-5.28028941585935
43.833333333333336,278,AV,1,0,0,95,7336.658338656486,0.2,-16.84384277369239
10.966666666666667,112,AV,1,0,0,3,1997.7276787447236,0.2,-1.708399492503391
33.983333333333334,135,AV,2,0,0,37,2344.9936519099742,0.1,-3.103105397813316
41.416666666666664,260,AV,1,0,0,94,5611.673516276995,0.2,-12.34013676130331
7.083333333333333,261,AV,0,0,0,3,5721.231751015957,0.2,-2.868521507964463
32.016666666666666,44,AV,0,0,0,91,959.5289757906356,0.2,-2.3733461445907498
26.95,59,AV,0,0,0,72,1100.389953660579,0.1,-1.5706610562412273
37.15,270,AV,1,0,0,82,6197.036257351283,0.7,-41.297350291419214
