travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.416666666666668,38,AV,1,0,0,41,912.6272274022258,0.2,-1.7734261837276049
17.65,199,AV,1,0,0,16,3480.90175047103,0.1,-2.1533764826215576
25.45,49,AV,1,0,0,41,1017.530975349866,0.2,-1.9098009964976814
44.016666666666666,271,AV,2,0,0,86,6248.181898567973,0.1,-8.035767997928458
14.9,117,AV,1,0,0,5,2105.159940183184,0.5,-4.56237899898099
25.45,16,AV,1,0,0,42,743.7553910389753,0.6,-3.469879823930594
21.35,178,AV,2,0,0,2,3065.2253709468137,0.2,-4.395893842308812
20.216666666666665,93,AV,1,0,0,27,1653.1781197118603,0.2,-2.2898811815576487
29.316666666666666,281,AV,1,0,0,60,7897.119961473183,0.1,-6.448308746292647
22.233333333333334,203,AV,0,0,0,41,3580.4564780460023,0.2,-4.842263467166134
8.6,32,AV,0,0,0,10,861.805442805673,0.1,-1.0089443278820402
28.783333333333335,275,AV,2,0,0,7,6947.27484286379,0.2,-11.189993129718658
37.53333333333333,138,AV,0,0,0,82,2398.572127464108,0.1,-3.095178680811941
16.183333333333334,88,AV,1,0,0,16,1579.1767070066765,0.2,-1.8926383560467026
34.3,110,AV,2,0,0,56,1950.0200213032829,0.3,-6.157811439598682
24.05,184,AV,1,0,0,39,3169.820795106812,0.1,-2.5270197711696674
10.9,83,AV,0,0,0,7,1528.3774584247917,0.7,-3.7666128447932223
42.18333333333333,75,AV,1,0,0,100,1421.705549214182,0.5,-8.1741714201454
29.566666666666666,295,AV,1,0,0,61,11940.25564443948,0.7,-63.0068359266033
40.81666666666667,86,AV,1,0,0,97,1552.9853059451273,0.2,-3.8033121201511926
39.21666666666667,206,AV,0,0,0,85,3651.018124108644,0.7,-26.13151499863362
41.666666666666664,262,AV,1,0,0,98,5807.233742044462,0.1,-6.712218823262272
21.0,89,AV,1,0,0,27,1592.2311391495805,0.1,-1.4462789580338686
33.583333333333336,218,AV,1,0,0,70,3942.222625638348,0.3,-10.631684907804633
32.81666666666667,12,AV,1,0,0,72,646.5589615252754,0.2,-1.6735255721576325
28.05,25,AV,1,0,0,54,806.3598325453933,0.2,-1.7442570561059738
19.066666666666666,111,AV,1,0,0,27,1996.532829496936,0.1,-1.5632075445725988
15.516666666666667,241,AV,1,0,0,12,4756.448820673547,0.1,-2.4656571637235154
