travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.96666666666667,38,AV,1,0,0,72,912.6272274022258,0.3,-3.226869545886705
24.116666666666667,199,AV,1,0,0,38,3480.90175047103,0.2,-4.841699172905371
29.616666666666667,49,AV,1,0,0,52,1017.530975349866,0.3,-2.884934847874636
17.2,271,AV,1,0,0,18,6248.181898567973,0.4,-11.457341096905973
23.833333333333332,117,AV,0,0,0,70,2105.159940183184,0.1,-2.088778968443583
15.45,16,AV,0,0,0,37,743.7553910389753,0.3,-1.6923164381478915
36.1,178,AV,1,0,0,69,3065.2253709468137,0.1,-3.39622294715101
34.11666666666667,93,AV,2,0,0,39,1653.1781197118603,0.2,-3.939245619133146
24.1,281,AV,1,0,0,38,7897.119961473183,0.2,-10.21406502421736
16.1,203,AV,1,0,0,14,3580.4564780460023,0.7,-10.791748431610717
25.866666666666667,32,AV,1,0,0,45,861.805442805673,0.8,-5.1053551964794766
29.1,275,AV,1,0,0,50,6947.27484286379,0.1,-5.707108352104452
11.8,138,AV,0,0,0,23,2398.572127464108,0.1,-1.536510597981729
21.85,88,AV,2,0,0,2,1579.1767070066765,0.2,-2.833391285661408
44.03333333333333,110,AV,1,0,0,95,1950.0200213032829,0.2,-4.938574647107132
37.35,184,AV,2,0,0,62,3169.820795106812,0.1,-4.080431300839379
39.81666666666667,83,AV,1,0,0,74,1528.3774584247917,0.1,-2.1386537530037155
45.31666666666667,75,AV,2,0,0,92,1421.705549214182,0.3,-5.971543995749194
15.6,295,AV,0,0,0,34,11940.25564443948,0.1,-5.525521632051916
38.78333333333333,86,AV,1,0,0,78,1552.9853059451273,0.4,-6.685746968306922
23.8,206,AV,0,0,0,59,3651.018124108644,0.2,-5.210382103120492
41.63333333333333,262,AV,2,0,0,84,5807.233742044462,0.8,-49.934046914973294
29.266666666666666,89,AV,1,0,0,50,1592.2311391495805,0.2,-2.955413859281703
15.316666666666666,218,AV,1,0,0,4,3942.222625638348,0.2,-3.651495267206769
28.866666666666667,12,AV,2,0,0,25,646.5589615252754,0.1,-1.5620271423913203
28.016666666666666,25,AV,2,0,0,16,806.3598325453933,0.6,-4.513670723911126
