travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.716666666666665,38,AV,2,0,0,25,912.6272274022258,0.1,-1.7525223408139878
21.483333333333334,199,AV,1,0,0,29,3480.90175047103,0.2,-4.378750960300638
38.166666666666664,49,AV,1,0,0,81,1017.530975349866,0.2,-2.563316260969018
28.283333333333335,271,AV,1,0,0,51,6248.181898567973,0.3,-13.989748154280115
10.35,117,AV,0,0,0,8,2105.159940183184,0.1,-1.371996817093332
36.88333333333333,16,AV,1,0,0,77,743.7553910389753,0.8,-6.143768102657415
37.71666666666667,178,AV,2,0,0,64,3065.2253709468137,0.1,-4.010160514904309
33.61666666666667,93,AV,1,0,0,69,1653.1781197118603,0.6,-9.0222681707546
15.5,281,AV,0,0,0,30,7897.119961473183,0.6,-19.36805113618702
14.766666666666667,203,AV,1,0,0,6,3580.4564780460023,0.7,-9.947869800421424
40.9,32,AV,1,0,0,89,861.805442805673,0.2,-2.382108031250102
24.066666666666666,275,AV,2,0,0,16,6947.27484286379,1.0,-43.31236746629341
25.033333333333335,138,AV,2,0,0,19,2398.572127464108,0.6,-10.188328443462348
44.18333333333333,88,AV,1,0,0,99,1579.1767070066765,0.1,-2.3638657488361527
33.6,110,AV,1,0,0,68,1950.0200213032829,0.1,-2.2564764023179373
34.233333333333334,184,AV,1,0,0,68,3169.820795106812,0.2,-6.082395368374909
36.46666666666667,83,AV,1,0,0,78,1528.3774584247917,0.3,-4.824249665850308
20.116666666666667,75,AV,1,0,0,26,1421.705549214182,0.2,-2.046357224226867
26.016666666666666,295,AV,1,0,0,43,11940.25564443948,0.2,-16.291088253745816
36.65,86,AV,1,0,0,78,1552.9853059451273,0.2,-3.476505448024693
26.816666666666666,206,AV,2,0,0,8,3651.018124108644,0.1,-3.563141637479296
22.5,262,AV,1,0,0,33,5807.233742044462,0.1,-3.9014785861616263
25.066666666666666,89,AV,1,0,0,42,1592.2311391495805,0.4,-4.6334217601363115
12.866666666666667,218,AV,1,0,0,4,3942.222625638348,0.2,-3.163694992822226
34.233333333333334,12,AV,1,0,0,72,646.5589615252754,0.4,-2.837658247833192
15.85,25,AV,1,0,0,18,806.3598325453933,0.2,-1.247409078476994
26.916666666666668,111,AV,1,0,0,45,1996.532829496936,0.3,-4.673126737320141
8.683333333333334,241,AV,0,0,0,3,4756.448820673547,0.2,-2.9077356000428605
31.9,134,AV,1,0,0,66,2335.4036410281064,0.3,-6.245806092484591
21.483333333333334,126,AV,1,0,0,32,2198.5025098873134,0.1,-1.7946200775272505
20.15,205,AV,1,0,0,27,3630.005597296026,0.3,-6.1431725043571905
36.55,82,AV,1,0,0,78,1527.6889462703334,0.3,-4.831992065013687
17.55,263,AV,1,0,0,24,5899.132481879994,0.2,-5.830690478029996
28.5,17,AV,2,0,0,26,743.7818724069466,0.3,-2.6966066390604526
25.85,278,AV,1,0,0,42,7336.658338656486,0.2,-10.180329013245968
10.5,112,AV,0,0,0,9,1997.7276787447236,0.1,-1.3514850808792829
25.65,135,AV,1,0,0,41,2344.9936519099742,0.3,-5.158662988143245
28.05,260,AV,2,0,0,4,5611.673516276995,0.3,-13.015520182088615
14.016666666666667,261,AV,1,0,0,7,5721.231751015957,1.0,-20.85257011574251
42.78333333333333,44,AV,1,0,0,97,959.5289757906356,0.7,-7.858553760497445
18.833333333333332,59,AV,1,0,0,26,1100.389953660579,0.1,-1.1252475659075987
26.116666666666667,270,AV,1,0,0,45,6197.036257351283,0.5,-21.037006163849878
28.833333333333332,208,AV,1,0,0,59,3742.7752140142647,0.1,-3.327082781651801
39.61666666666667,247,AV,2,0,0,80,4999.976398121604,0.3,-16.09695625587759
43.63333333333333,200,AV,1,0,0,97,3487.44186130441,0.7,-27.50042387172753
43.0,24,AV,1,0,0,98,802.5586880039084,0.2,-2.344844444048892
38.21666666666667,227,AV,1,0,0,82,4434.023444374438,0.3,-13.439307593775993
28.983333333333334,68,AV,2,0,0,24,1279.3396024785957,0.2,-2.963417300665217
35.766666666666666,257,AV,0,0,0,94,5427.330032863625,0.4,-20.429613264588117
17.466666666666665,99,AV,1,0,0,20,1751.9448432672848,0.2,-2.147400656754305
38.96666666666667,296,AV,1,0,0,86,13430.196447392702,0.2,-27.032721446535476
22.166666666666668,50,AV,1,0,0,30,1020.5842314575186,0.1,-1.1732005878781564
22.2,210,AV,1,0,0,28,3778.090807703549,0.1,-2.7199345643186565
27.116666666666667,95,AV,1,0,0,47,1664.0464513081895,0.4,-5.159832438583206
43.31666666666667,105,AV,2,0,0,86,1824.367004680513,0.3,-7.077494067531129
34.43333333333333,273,AV,1,0,0,71,6778.2755320215965,0.2,-12.389723092286715
19.483333333333334,274,AV,1,0,0,29,6918.069898529506,0.3,-10.813055009723476
23.85,60,AV,0,0,0,61,1122.7546975855585,0.9,-6.9076253639580845
29.016666666666666,4,AV,1,0,0,58,522.2875039790788,0.2,-1.3673201421780945
13.933333333333334,118,AV,0,0,0,16,2117.047321722312,0.3,-3.0564456218179954
14.716666666666667,179,AV,1,0,0,11,3097.4575811220984,0.7,-8.65973605971199
23.5,214,AV,1,0,0,38,3849.958431883558,0.5,-12.02540173137167
34.833333333333336,150,AV,2,0,0,57,2574.4307659940623,0.3,-7.884350703595441
38.916666666666664,96,AV,1,0,0,86,1691.6338586686718,0.7,-12.23901640946946
29.15,287,AV,2,0,0,46,8493.635575370567,0.3,-19.847492522276664
20.35,284,AV,1,0,0,29,8331.964781214912,1.0,-43.418955196798855
27.566666666666666,197,AV,1,0,0,51,3427.0421228311798,0.5,-12.530212931302128
34.55,77,AV,1,0,0,66,1454.957177165027,0.1,-1.8713273557336283
13.75,64,AV,0,0,0,24,1234.5997004771,0.1,-1.2504650115545486
41.21666666666667,29,AV,2,0,0,79,837.3801312568858,0.3,-3.7054122738867155
34.166666666666664,54,AV,0,0,0,91,1047.1205397958274,1.0,-9.856284166824267
37.9,195,AV,2,0,0,61,3387.2787239910285,0.1,-4.332579203415657
20.883333333333333,10,AV,2,0,0,0,617.4453946714843,0.2,-1.741942141416978
27.05,249,AV,2,0,0,25,5009.92015912814,0.1,-4.51289427071758
38.11666666666667,15,AV,1,0,0,81,742.4887258523852,0.4,-3.4606205526336784
31.266666666666666,264,AV,1,0,0,64,5912.288420941998,0.1,-5.270033942191578
36.1,132,AV,1,0,0,75,2302.618320259251,0.1,-2.701018034781792
38.18333333333333,28,AV,1,0,0,83,822.5771428470101,0.4,-3.77451368098064
15.0,79,AV,1,0,0,4,1509.578116022191,0.3,-2.317343637297944
42.46666666666667,26,AV,2,0,0,81,816.2772675203604,0.4,-4.592186144582287
37.016666666666666,190,AV,1,0,0,80,3301.717979419838,0.1,-3.688242088068796
20.516666666666666,35,AV,1,0,0,31,881.2906222289953,0.3,-1.9716977427826934
33.516666666666666,72,AV,2,0,0,46,1391.0507319816634,0.3,-4.62278848274637
30.2,143,AV,1,0,0,60,2456.6540037696086,0.3,-6.222440544381983
27.533333333333335,185,AV,1,0,0,49,3227.056348793521,1.0,-23.039191267268087
42.333333333333336,42,AV,1,0,0,96,950.4213588862824,0.2,-2.6339596263056886
