travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.083333333333332,38,AV,0,0,0,27,912.6272274022258,0.3,-2.0028993429384867
17.883333333333333,199,AV,1,0,0,15,3480.90175047103,0.7,-11.60572416529794
15.633333333333333,49,AV,1,0,0,3,1017.530975349866,0.3,-1.8070200898966848
24.55,271,AV,1,0,0,34,6248.181898567973,0.1,-4.475471172369791
23.75,117,AV,1,0,0,33,2105.159940183184,0.6,-8.177300108386458
35.88333333333333,16,AV,0,0,0,82,743.7553910389753,0.5,-4.191534890191317
36.9,178,AV,1,0,0,76,3065.2253709468137,0.2,-6.314379424037243
21.016666666666666,93,AV,1,0,0,21,1653.1781197118603,0.3,-3.234057405652343
20.566666666666666,281,AV,1,0,0,19,7897.119961473183,0.3,-12.906265011083217
43.166666666666664,203,AV,1,0,0,99,3580.4564780460023,0.4,-16.213668637001927
21.0,32,AV,1,0,0,20,861.805442805673,0.1,-1.0589319978514933
26.6,275,AV,1,0,0,39,6947.27484286379,0.3,-14.601725385770969
19.45,138,AV,1,0,0,14,2398.572127464108,0.2,-2.958087085210954
30.633333333333333,88,AV,1,0,0,56,1579.1767070066765,0.2,-3.0451183265642014
28.866666666666667,110,AV,1,0,0,52,1950.0200213032829,0.1,-2.0233932011183864
26.983333333333334,184,AV,1,0,0,48,3169.820795106812,0.2,-4.921728663095899
24.633333333333333,83,AV,1,0,0,33,1528.3774584247917,0.3,-3.4541133079189925
20.116666666666667,75,AV,1,0,0,20,1421.705549214182,0.2,-2.046357224226867
21.55,295,AV,1,0,0,25,11940.25564443948,0.4,-26.59307649915867
46.85,86,AV,2,0,0,82,1552.9853059451273,0.6,-12.114556624171094
40.4,206,AV,1,0,0,83,3651.018124108644,0.3,-11.776242158029484
24.783333333333335,262,AV,2,0,0,14,5807.233742044462,1.0,-37.43480728668399
33.68333333333333,89,AV,1,0,0,66,1592.2311391495805,0.1,-1.956248611608292
8.616666666666667,218,AV,0,0,0,7,3942.222625638348,0.1,-1.6795830016898257
27.616666666666667,12,AV,1,0,0,46,646.5589615252754,0.3,-1.9546263327870976
16.9,25,AV,1,0,0,10,806.3598325453933,0.3,-1.6342988971225108
36.45,111,AV,2,0,0,64,1996.532829496936,0.1,-2.92843167805968
37.81666666666667,241,AV,1,0,0,74,4756.448820673547,0.3,-14.228659381853886
28.966666666666665,134,AV,0,0,0,60,2335.4036410281064,0.7,-12.779916166375395
28.083333333333332,126,AV,1,0,0,50,2198.5025098873134,0.3,-5.279283567525408
17.433333333333334,205,AV,1,0,0,13,3630.005597296026,0.7,-11.788320097795241
39.1,82,AV,1,0,0,88,1527.6889462703334,0.5,-8.143913682117429
37.4,263,AV,1,0,0,78,5899.132481879994,1.0,-56.315942955533274
34.56666666666667,17,AV,1,0,0,69,743.7818724069466,0.3,-2.549645782439403
24.6,278,AV,1,0,0,35,7336.658338656486,0.2,-9.717156138330786
32.96666666666667,112,AV,1,0,0,60,1997.7276787447236,0.1,-2.265005436665431
41.4,135,AV,2,0,0,74,2344.9936519099742,0.2,-5.993882504902674
28.183333333333334,260,AV,1,0,0,41,5611.673516276995,0.4,-16.5772336839468
28.533333333333335,261,AV,1,0,0,50,5721.231751015957,0.1,-4.724282965782542
46.86666666666667,44,AV,2,0,0,94,959.5289757906356,0.3,-4.49752643465059
15.65,59,AV,1,0,0,8,1100.389953660579,0.4,-2.341419290786673
39.68333333333333,270,AV,2,0,0,76,6197.036257351283,0.2,-13.510868277132493
41.7,208,AV,1,0,0,96,3742.7752140142647,0.3,-12.425681113363245
32.88333333333333,247,AV,1,0,0,64,4999.976398121604,0.2,-8.905746816476366
29.333333333333332,200,AV,1,0,0,53,3487.44186130441,0.1,-3.1852042276328962
43.15,24,AV,1,0,0,95,802.5586880039084,0.2,-2.3509244341095274
22.316666666666666,227,AV,1,0,0,22,4434.023444374438,0.1,-3.1007175761689285
17.283333333333335,68,AV,1,0,0,11,1279.3396024785957,0.2,-1.7186438992005924
45.5,257,AV,2,0,0,94,5427.330032863625,0.1,-7.326661346244823
39.31666666666667,99,AV,1,0,0,86,1751.9448432672848,0.1,-2.341323844371854
16.333333333333332,296,AV,1,0,0,5,13430.196447392702,0.5,-28.29886791295633
37.96666666666667,50,AV,1,0,0,77,1020.5842314575186,0.2,-2.5588928145961507
26.683333333333334,210,AV,1,0,0,43,3778.090807703549,0.2,-5.693431959270525
18.833333333333332,95,AV,1,0,0,15,1664.0464513081895,0.1,-1.3933165231221607
30.583333333333332,105,AV,1,0,0,55,1824.367004680513,0.2,-3.4198545774989406
33.583333333333336,273,AV,1,0,0,67,6778.2755320215965,0.7,-40.84079290745985
28.45,274,AV,1,0,0,53,6918.069898529506,0.2,-10.54227197076588
34.166666666666664,60,AV,0,0,0,78,1122.7546975855585,0.2,-2.7591979691333295
24.116666666666667,4,AV,0,0,0,39,522.2875039790788,0.1,-1.1398611670108278
16.766666666666666,118,AV,1,0,0,13,2117.047321722312,0.2,-2.3946324832766375
20.05,179,AV,1,0,0,19,3097.4575811220984,0.4,-6.875047748030109
19.9,214,AV,1,0,0,15,3849.958431883558,0.5,-10.275420625970051
42.63333333333333,150,AV,1,0,0,97,2574.4307659940623,0.2,-6.145174818091592
16.383333333333333,96,AV,1,0,0,7,1691.6338586686718,0.1,-1.3017776313263065
29.3,287,AV,1,0,0,53,8493.635575370567,0.4,-25.739643491147238
32.75,284,AV,2,0,0,31,8331.964781214912,0.3,-21.762823549756696
40.95,197,AV,1,0,0,88,3427.0421228311798,0.1,-4.1457870642913335
18.733333333333334,77,AV,1,0,0,12,1454.957177165027,0.1,-1.2902017828676304
36.833333333333336,64,AV,1,0,0,75,1234.5997004771,1.0,-12.085353934976391
42.4,29,AV,1,0,0,100,837.3801312568858,0.1,-1.4985027874063626
25.733333333333334,54,AV,0,0,0,52,1047.1205397958274,0.1,-1.5022366279481303
33.53333333333333,195,AV,1,0,0,67,3387.2787239910285,0.2,-6.338618330934301
7.05,10,AV,0,0,0,4,617.4453946714843,0.7,-1.591252495026206
19.0,249,AV,1,0,0,14,5009.92015912814,0.1,-3.0056635312988553
40.13333333333333,15,AV,2,0,0,75,742.4887258523852,0.5,-4.853156830060066
41.516666666666666,264,AV,1,0,0,93,5912.288420941998,0.3,-19.197255445563787
34.25,132,AV,1,0,0,69,2302.618320259251,0.1,-2.593446219315135
40.833333333333336,28,AV,0,0,0,99,822.5771428470101,0.2,-2.5181768158713593
36.416666666666664,79,AV,1,0,0,71,1509.578116022191,0.1,-1.9901413099614844
32.666666666666664,26,AV,1,0,0,63,816.2772675203604,0.3,-2.6219940664897807
40.81666666666667,190,AV,1,0,0,84,3301.717979419838,1.0,-34.63351047346457
40.166666666666664,35,AV,2,0,0,88,881.2906222289953,0.1,-1.9846156433214976
27.783333333333335,72,AV,1,0,0,49,1391.0507319816634,0.1,-1.5778742168238353
40.81666666666667,143,AV,1,0,0,90,2456.6540037696086,0.3,-8.198309989333044
36.05,185,AV,1,0,0,69,3227.056348793521,0.1,-3.5396761159092534
31.783333333333335,42,AV,1,0,0,59,950.4213588862824,0.2,-2.127548245686987
32.4,130,AV,0,0,0,76,2283.7291705859197,0.1,-2.690290245024844
24.716666666666665,91,AV,1,0,0,37,1597.8734280578535,0.2,-2.596565722466159
28.983333333333334,124,AV,1,0,0,54,2187.718469250836,0.2,-3.8043065677670067
25.65,222,AV,2,0,0,11,4196.147454418583,0.3,-9.244591399836109
22.366666666666667,248,AV,1,0,0,25,5004.1281918097375,0.3,-9.081131173899832
34.7,45,AV,2,0,0,53,968.7072844723906,0.2,-2.788397938343028
17.916666666666668,101,AV,1,0,0,14,1783.933402668827,0.1,-1.4090387107866116
35.31666666666667,146,AV,2,0,0,56,2497.1975937909187,0.5,-12.22615525049444
15.083333333333334,133,AV,1,0,0,8,2329.0008356791827,0.1,-1.489012342276793
16.55,51,AV,1,0,0,8,1025.7249596144625,0.3,-1.8879554813347998
11.316666666666666,216,AV,1,0,0,0,3898.759045987068,0.7,-8.401072943828506
25.6,103,AV,1,0,0,39,1822.2981036688468,0.1,-1.7799652593414765
21.45,176,AV,1,0,0,20,3024.224513765153,0.2,-3.8781571832455826
23.75,61,AV,1,0,0,33,1141.0395517097602,1.0,-7.445269857249194
29.766666666666666,268,AV,2,0,0,36,6081.635477498837,0.3,-14.80510911506682
44.5,128,AV,2,0,0,97,2222.040577514192,0.7,-18.569644260395727
19.883333333333333,292,AV,1,0,0,19,11185.875164713363,0.4,-23.067821487782897
28.766666666666666,115,AV,1,0,0,51,2052.607856914241,0.2,-3.5840698194562126
39.06666666666667,41,AV,1,0,0,78,933.6906207466446,0.1,-1.523029622891471
39.46666666666667,139,AV,2,0,0,76,2401.1770329784995,0.1,-3.48380622182369
29.933333333333334,282,AV,1,0,0,57,7912.643587116454,0.2,-12.564125982273694
23.516666666666666,193,AV,1,0,0,32,3361.758609282253,0.1,-2.5983118546537285
19.533333333333335,102,AV,1,0,0,18,1797.659883656486,0.2,-2.3753629361324933
10.6,74,AV,0,0,0,12,1411.5824788559885,0.6,-3.0888715714959813
32.06666666666667,237,AV,1,0,0,62,4662.282088415262,0.2,-8.152613234504178
27.633333333333333,293,AV,1,0,0,48,11662.42845360034,0.3,-25.01644221261283
42.05,294,AV,1,0,0,99,11861.36896338871,0.2,-25.792346531237133
32.21666666666667,175,AV,1,0,0,56,3017.17067826153,0.5,-12.875043002675794
23.183333333333334,223,AV,1,0,0,31,4237.057085974603,0.1,-3.082446959406849
12.05,234,AV,1,0,0,2,4617.1597275219765,0.4,-6.221790194004023
28.266666666666666,120,AV,1,0,0,46,2133.445027811215,0.9,-14.307682017453864
25.9,211,AV,1,0,0,39,3783.636689084741,0.1,-3.0765652288710807
39.78333333333333,81,AV,2,0,0,68,1526.0895405694364,0.9,-14.889106889315322
41.21666666666667,251,AV,2,0,0,73,5064.807770076448,0.6,-32.72018268575519
37.38333333333333,73,AV,2,0,0,54,1404.912317929139,0.3,-5.069524981609922
29.6,288,AV,1,0,0,54,8689.506535985933,0.3,-20.08747407099876
28.883333333333333,256,AV,1,0,0,49,5386.149373461946,0.1,-4.53044799375823
38.233333333333334,170,AV,1,0,0,80,2942.323800284961,0.2,-6.2834718706512644
36.71666666666667,266,AV,2,0,0,38,5960.007005011629,0.2,-12.142814492020724
8.7,168,AV,0,0,0,10,2909.8477340427667,0.7,-5.296777666141527
36.46666666666667,253,AV,1,0,0,73,5200.876525735832,0.1,-5.391273319558081
25.966666666666665,174,AV,1,0,0,38,2991.769966736588,1.0,-20.21966483615995
21.25,144,AV,1,0,0,20,2472.005569054355,0.4,-5.907986519838893
31.05,76,AV,2,0,0,34,1446.9812594843625,0.1,-2.2252788111866026
32.416666666666664,172,AV,0,0,0,73,2971.291490045772,0.1,-3.2540917772302302
22.566666666666666,3,AV,1,0,0,26,508.6019702527906,0.2,-1.1815832089244767
21.4,215,AV,2,0,0,1,3882.59008652233,0.2,-5.28704869997868
28.066666666666666,53,AV,1,0,0,48,1046.6558973464134,0.4,-3.5692010494467348
16.716666666666665,269,AV,1,0,0,11,6130.868263041086,0.4,-10.95420498328318
15.5,37,AV,1,0,0,8,904.859336063587,0.2,-1.3102634402517979
23.066666666666666,279,AV,1,0,0,33,7612.519032757181,0.3,-13.904598734414062
34.15,36,AV,2,0,0,55,902.2448599555772,0.7,-6.537219863342948
19.466666666666665,0,AV,1,0,0,16,437.5592869272848,0.6,-1.8924928668966379
34.583333333333336,151,AV,2,0,0,57,2580.565825479665,0.2,-5.598015380766251
25.633333333333333,299,AV,1,0,0,38,16390.717038727882,0.4,-43.04117794243011
38.233333333333334,94,AV,1,0,0,82,1659.6531244520008,0.7,-11.818542694196223
30.666666666666668,8,AV,0,0,0,65,610.4868582393152,0.3,-2.240087361970126
35.0,207,AV,1,0,0,71,3667.3634505223554,0.1,-3.8432705450576377
