travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.6,38,AV,2,0,0,72,912.6272274022258,0.1,-1.9111566189777587
28.75,199,AV,2,0,0,35,3480.90175047103,0.1,-3.6178837914657103
24.383333333333333,49,AV,1,0,0,43,1017.530975349866,0.2,-1.85498451297715
29.166666666666668,271,AV,0,0,0,59,6248.181898567973,0.2,-10.025756211930938
48.2,117,AV,0,0,0,92,2105.159940183184,0.5,-13.633490256569377
14.65,16,AV,1,0,0,13,743.7553910389753,0.2,-1.1522178225616662
25.3,178,AV,1,0,0,53,3065.2253709468137,0.5,-10.39360611719121
30.5,93,AV,1,0,0,63,1653.1781197118603,0.1,-1.875195087555852
24.433333333333334,281,AV,1,0,0,41,7897.119961473183,0.1,-5.474463565858454
33.11666666666667,203,AV,1,0,0,72,3580.4564780460023,1.0,-30.54453610594868
25.216666666666665,32,AV,1,0,0,48,861.805442805673,0.1,-1.1506983181502455
36.583333333333336,275,AV,1,0,0,85,6947.27484286379,0.2,-13.437998370846817
22.916666666666668,138,AV,1,0,0,41,2398.572127464108,0.1,-1.9899765337639517
39.31666666666667,88,AV,1,0,0,96,1579.1767070066765,0.3,-5.305547611298927
24.966666666666665,110,AV,2,0,0,19,1950.0200213032829,0.1,-2.3201457747779113
46.6,184,AV,0,0,0,86,3169.820795106812,0.1,-4.551927212827713
23.85,83,AV,0,0,0,46,1528.3774584247917,0.1,-1.7422846201876587
35.266666666666666,75,AV,1,0,0,81,1421.705549214182,0.1,-1.8680456696537076
17.35,295,AV,1,0,0,18,11940.25564443948,0.1,-5.833313844621843
22.916666666666668,86,AV,1,0,0,39,1552.9853059451273,0.2,-2.3993506566957494
32.45,206,AV,0,0,0,62,3651.018124108644,0.7,-21.76443018856764
27.266666666666666,262,AV,0,0,0,58,5807.233742044462,0.1,-4.82036806251883
19.616666666666667,89,AV,1,0,0,26,1592.2311391495805,0.3,-2.968146347347293
26.35,218,AV,2,0,0,30,3942.222625638348,0.3,-8.960226549815944
33.06666666666667,12,AV,2,0,0,34,646.5589615252754,0.1,-1.6306015777046072
15.233333333333333,25,AV,1,0,0,12,806.3598325453933,0.5,-2.1528670049210636
35.583333333333336,111,AV,1,0,0,80,1996.532829496936,0.2,-4.189959070249123
28.983333333333334,241,AV,1,0,0,62,4756.448820673547,0.2,-7.564426164672811
25.216666666666665,134,AV,1,0,0,49,2335.4036410281064,0.5,-8.03765829685927
32.266666666666666,126,AV,1,0,0,72,2198.5025098873134,0.4,-7.767403621854949
12.9,205,AV,1,0,0,3,3630.005597296026,0.1,-1.7844157833615841
34.8,82,AV,1,0,0,78,1527.6889462703334,0.1,-1.9444284885405958
33.55,263,AV,1,0,0,74,5899.132481879994,0.2,-10.597666220963323
31.433333333333334,17,AV,1,0,0,68,743.7818724069466,0.1,-1.1923064731984434
18.4,278,AV,1,0,0,25,7336.658338656486,0.3,-10.82877103812722
17.383333333333333,112,AV,1,0,0,19,1997.7276787447236,0.2,-2.355811240244736
41.05,135,AV,0,0,0,79,2344.9936519099742,0.1,-3.2526428784571824
17.416666666666668,260,AV,1,0,0,8,5611.673516276995,0.1,-3.070011108362568
32.11666666666667,261,AV,1,0,0,71,5721.231751015957,0.3,-14.52213313197948
22.366666666666667,44,AV,0,0,0,40,959.5289757906356,0.2,-1.9056969215412736
28.0,59,AV,1,0,0,61,1100.389953660579,0.4,-3.714127970353153
40.03333333333333,270,AV,1,0,0,95,6197.036257351283,0.1,-6.8667629036691
40.583333333333336,208,AV,2,0,0,70,3742.7752140142647,0.1,-4.926428457527246
29.95,247,AV,1,0,0,65,4999.976398121604,0.1,-4.383461766155102
35.916666666666664,200,AV,2,0,0,62,3487.44186130441,0.5,-16.906027956445712
15.133333333333333,24,AV,1,0,0,3,802.5586880039084,0.3,-1.5220191225095312
36.833333333333336,227,AV,1,0,0,86,4434.023444374438,0.6,-25.347347828857348
35.68333333333333,68,AV,1,0,0,85,1279.3396024785957,1.0,-12.129969889741888
39.68333333333333,257,AV,0,0,0,74,5427.330032863625,0.2,-11.69928692384536
29.5,99,AV,2,0,0,28,1751.9448432672848,0.1,-2.395824386171336
