travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.633333333333333,38,AV,0,0,0,11,912.6272274022258,0.1,-1.0207495868494751
26.433333333333334,199,AV,1,0,0,49,3480.90175047103,0.2,-5.248976397918397
17.866666666666667,49,AV,1,0,0,20,1017.530975349866,0.4,-2.4382661579378055
24.133333333333333,271,AV,1,0,0,45,6248.181898567973,0.1,-4.409728517713141
39.65,117,AV,1,0,0,84,2105.159940183184,0.1,-2.709731930410688
32.43333333333333,16,AV,1,0,0,60,743.7553910389753,0.1,-1.2110671548492618
38.93333333333333,178,AV,1,0,0,80,3065.2253709468137,0.1,-3.615536210223803
39.6,93,AV,1,0,0,84,1653.1781197118603,0.3,-5.561448319135581
20.483333333333334,281,AV,1,0,0,32,7897.119961473183,0.2,-8.771577623847259
13.033333333333333,203,AV,1,0,0,6,3580.4564780460023,0.2,-2.9587464228215272
33.11666666666667,32,AV,1,0,0,65,861.805442805673,0.2,-2.0433343428744717
43.71666666666667,275,AV,2,0,0,92,6947.27484286379,0.5,-39.43815064525194
30.7,138,AV,1,0,0,57,2398.572127464108,0.1,-2.4614130588168712
44.81666666666667,88,AV,1,0,0,100,1579.1767070066765,0.3,-5.963537905885042
17.1,110,AV,1,0,0,20,1950.0200213032829,0.4,-3.970130360432943
34.733333333333334,184,AV,1,0,0,68,3169.820795106812,0.2,-6.162441348049324
22.083333333333332,83,AV,1,0,0,34,1528.3774584247917,0.4,-4.0111734421765135
42.55,75,AV,1,0,0,92,1421.705549214182,0.3,-5.184760256898746
33.7,295,AV,1,0,0,66,11940.25564443948,0.6,-61.569582932365215
43.4,86,AV,1,0,0,97,1552.9853059451273,0.2,-4.005932256869623
28.75,206,AV,2,0,0,8,3651.018124108644,0.4,-11.693418108295305
21.85,262,AV,1,0,0,32,5807.233742044462,0.5,-16.623133311473676
37.56666666666667,89,AV,1,0,0,76,1592.2311391495805,0.4,-6.643814612597904
33.05,218,AV,2,0,0,38,3942.222625638348,0.6,-20.831692411113238
33.9,12,AV,2,0,0,50,646.5589615252754,0.2,-2.197701272914487
39.11666666666667,25,AV,2,0,0,60,806.3598325453933,0.2,-2.683749757124611
8.733333333333333,111,AV,0,0,0,10,1996.532829496936,0.1,-1.2620973557308057
19.3,241,AV,1,0,0,27,4756.448820673547,0.4,-9.874586913434287
23.533333333333335,134,AV,1,0,0,43,2335.4036410281064,0.1,-1.9897885143483527
7.083333333333333,126,AV,0,0,0,10,2198.5025098873134,0.1,-1.2150352193864091
48.15,205,AV,2,0,0,93,3630.005597296026,0.5,-23.15949798901561
42.3,82,AV,1,0,0,90,1527.6889462703334,0.2,-3.865613072486621
23.883333333333333,263,AV,1,0,0,42,5899.132481879994,1.0,-36.18043604137218
15.566666666666666,17,AV,1,0,0,10,743.7818724069466,0.2,-1.1866717620438452
20.05,278,AV,1,0,0,32,7336.658338656486,0.8,-30.319085614558094
27.183333333333334,112,AV,0,0,0,63,1997.7276787447236,0.6,-9.049799317658191
13.35,135,AV,0,0,0,35,2344.9936519099742,0.6,-5.56506717409063
34.06666666666667,260,AV,1,0,0,67,5611.673516276995,0.3,-15.084566317664368
25.583333333333332,261,AV,0,0,0,62,5721.231751015957,0.3,-11.910282966325118
25.683333333333334,44,AV,1,0,0,49,959.5289757906356,0.5,-3.713517814573589
19.833333333333332,59,AV,1,0,0,28,1100.389953660579,0.1,-1.1530351910000376
21.6,270,AV,2,0,0,4,6197.036257351283,0.3,-11.231318744756644
13.7,208,AV,0,0,0,36,3742.7752140142647,0.7,-9.885727565655754
37.766666666666666,247,AV,1,0,0,79,4999.976398121604,0.6,-29.212890015918067
29.816666666666666,200,AV,2,0,0,37,3487.44186130441,0.1,-3.716569805906393
14.716666666666667,24,AV,1,0,0,9,802.5586880039084,0.2,-1.1984285403934773
17.85,227,AV,1,0,0,19,4434.023444374438,0.2,-4.599253277276957
34.983333333333334,68,AV,1,0,0,69,1279.3396024785957,1.0,-11.903824000414867
31.85,257,AV,1,0,0,63,5427.330032863625,0.2,-9.33224030074275
42.5,99,AV,2,0,0,70,1751.9448432672848,0.1,-2.9709577943146366
34.86666666666667,296,AV,1,0,0,68,13430.196447392702,0.1,-12.426817566037682
10.55,50,AV,0,0,0,20,1020.5842314575186,0.8,-2.9969691341165294
43.15,210,AV,1,0,0,96,3778.090807703549,0.2,-8.835480543454958
40.766666666666666,95,AV,1,0,0,85,1664.0464513081895,0.1,-2.3149853488467307
42.1,105,AV,1,0,0,86,1824.367004680513,0.1,-2.5414556493194347
20.233333333333334,273,AV,1,0,0,31,6778.2755320215965,0.1,-4.065224774761877
26.2,274,AV,1,0,0,49,6918.069898529506,0.2,-9.756127664114802
34.8,60,AV,1,0,0,66,1122.7546975855585,0.6,-6.521893274542035
26.983333333333334,4,AV,1,0,0,50,522.2875039790788,0.6,-2.7372257502579007
10.466666666666667,118,AV,0,0,0,13,2117.047321722312,0.1,-1.381340838637042
31.083333333333332,179,AV,2,0,0,41,3097.4575811220984,0.5,-13.247192050893759
39.61666666666667,214,AV,2,0,0,67,3849.958431883558,0.1,-4.94229274475893
35.21666666666667,150,AV,2,0,0,65,2574.4307659940623,0.1,-3.3801803777379855
19.9,96,AV,1,0,0,23,1691.6338586686718,0.4,-4.002268888030967
19.083333333333332,287,AV,1,0,0,28,8493.635575370567,0.5,-21.067428972203913
15.616666666666667,284,AV,1,0,0,11,8331.964781214912,0.1,-3.887709835420191
27.183333333333334,197,AV,0,0,0,66,3427.0421228311798,0.1,-3.1742701249569256
28.316666666666666,77,AV,1,0,0,50,1454.957177165027,0.5,-5.803875752936407
19.85,64,AV,1,0,0,31,1234.5997004771,0.2,-1.8396313364884058
30.883333333333333,29,AV,1,0,0,58,837.3801312568858,0.9,-6.479434350981096
17.433333333333334,54,AV,1,0,0,16,1047.1205397958274,0.1,-1.0628937935969844
26.833333333333332,195,AV,1,0,0,49,3387.2787239910285,0.2,-5.192417954634307
28.366666666666667,10,AV,2,0,0,22,617.4453946714843,0.2,-1.9753032375512343
34.583333333333336,249,AV,2,0,0,52,5009.92015912814,0.1,-5.4659598902150215
30.2,15,AV,1,0,0,56,742.4887258523852,0.3,-2.3006381661168205
28.35,264,AV,1,0,0,53,5912.288420941998,0.2,-9.06723601725786
22.233333333333334,132,AV,0,0,0,53,2302.618320259251,0.7,-9.871384675564345
22.6,28,AV,1,0,0,39,822.5771428470101,0.3,-2.0102657348744266
36.25,79,AV,1,0,0,73,1509.578116022191,0.1,-1.9837878667122326
30.316666666666666,26,AV,1,0,0,57,816.2772675203604,0.3,-2.476671977196383
21.333333333333332,190,AV,1,0,0,35,3301.717979419838,0.1,-2.3806172485763435
42.93333333333333,35,AV,2,0,0,71,881.2906222289953,0.1,-2.0461872945378334
20.033333333333335,72,AV,1,0,0,13,1391.0507319816634,0.1,-1.3056357528627776
40.35,143,AV,1,0,0,83,2456.6540037696086,0.2,-5.608277043439581
37.233333333333334,185,AV,1,0,0,78,3227.056348793521,0.1,-3.636107513537343
38.916666666666664,42,AV,1,0,0,80,950.4213588862824,0.3,-3.403976930958926
29.216666666666665,130,AV,1,0,0,55,2283.7291705859197,0.3,-5.656683197420603
35.983333333333334,91,AV,1,0,0,70,1597.8734280578535,0.7,-10.765491871716472
14.633333333333333,124,AV,1,0,0,9,2187.718469250836,0.1,-1.410338545859526
26.25,222,AV,1,0,0,49,4196.147454418583,0.7,-20.072673928419558
19.0,248,AV,0,0,0,46,5004.1281918097375,0.3,-8.024696351241289
38.516666666666666,45,AV,1,0,0,79,968.7072844723906,0.2,-2.486326867757319
34.53333333333333,101,AV,1,0,0,64,1783.933402668827,0.4,-6.8246580851343595
14.45,146,AV,1,0,0,6,2497.1975937909187,0.4,-4.246813478209978
28.9,133,AV,1,0,0,57,2329.0008356791827,0.4,-7.400714379305898
24.9,51,AV,1,0,0,48,1025.7249596144625,0.3,-2.5368042247272813
15.183333333333334,216,AV,1,0,0,11,3898.759045987068,0.4,-6.581323877330336
22.233333333333334,103,AV,0,0,0,51,1822.2981036688468,0.2,-2.868035124220742
23.666666666666668,176,AV,1,0,0,45,3024.224513765153,0.1,-2.409320866374797
43.25,61,AV,1,0,0,99,1141.0395517097602,0.1,-1.8481250865516952
42.78333333333333,268,AV,1,0,0,93,6081.635477498837,0.1,-7.172435117718651
6.8,128,AV,0,0,0,9,2222.040577514192,0.5,-2.7295971770576397
42.78333333333333,292,AV,1,0,0,96,11185.875164713363,0.2,-24.772066778029632
14.716666666666667,115,AV,1,0,0,8,2052.607856914241,0.1,-1.3647307687774726
15.133333333333333,41,AV,1,0,0,3,933.6906207466446,0.6,-2.7428005348433167
21.266666666666666,139,AV,1,0,0,34,2401.1770329784995,0.2,-3.1809559583843146
30.783333333333335,282,AV,1,0,0,60,7912.643587116454,0.1,-6.752862068335055
16.133333333333333,193,AV,1,0,0,14,3361.758609282253,0.3,-4.710730038011643
37.28333333333333,102,AV,1,0,0,72,1797.659883656486,0.5,-9.064382730495705
33.75,74,AV,1,0,0,65,1411.5824788559885,0.2,-3.0080204580499807
38.1,237,AV,2,0,0,67,4662.282088415262,0.4,-19.03343593662843
28.983333333333334,293,AV,1,0,0,50,11662.42845360034,0.1,-9.137672832395198
44.733333333333334,294,AV,1,0,0,99,11861.36896338871,0.1,-14.000867789013174
36.46666666666667,175,AV,2,0,0,61,3017.17067826153,0.2,-6.6475905963941315
34.666666666666664,223,AV,1,0,0,68,4237.057085974603,1.0,-37.6939961941211
39.1,234,AV,1,0,0,78,4617.1597275219765,0.3,-14.278500728644639
42.483333333333334,120,AV,2,0,0,79,2133.445027811215,0.6,-14.823419454673704
14.233333333333333,211,AV,1,0,0,1,3783.636689084741,0.1,-1.9618574501003234
36.35,81,AV,2,0,0,62,1526.0895405694364,0.3,-5.293240838765076
28.433333333333334,251,AV,2,0,0,30,5064.807770076448,0.3,-12.00051453544245
32.71666666666667,73,AV,1,0,0,66,1404.912317929139,0.2,-2.923330525736448
39.733333333333334,288,AV,1,0,0,79,8689.506535985933,0.4,-35.47697049500078
41.71666666666667,256,AV,1,0,0,93,5386.149373461946,0.4,-23.298095579150257
42.85,170,AV,1,0,0,88,2942.323800284961,0.1,-3.785716355005318
36.43333333333333,266,AV,1,0,0,74,5960.007005011629,0.3,-17.052135314741694
22.816666666666666,168,AV,1,0,0,39,2909.8477340427667,0.1,-2.278505520565887
42.483333333333334,253,AV,2,0,0,87,5200.876525735832,0.1,-6.670273835463231
25.766666666666666,174,AV,2,0,0,15,2991.769966736588,0.3,-6.930709374867126
28.866666666666667,144,AV,1,0,0,53,2472.005569054355,0.2,-4.205881675153319
15.166666666666666,76,AV,0,0,0,36,1446.9812594843625,0.1,-1.375973510391738
