travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.966666666666665,38,AV,0,0,0,35,912.6272274022258,0.5,-3.0073270363967444
41.266666666666666,199,AV,0,0,0,84,3480.90175047103,0.3,-11.703997608189736
30.883333333333333,49,AV,1,0,0,63,1017.530975349866,0.1,-1.3954682097151943
38.28333333333333,271,AV,1,0,0,89,6248.181898567973,0.4,-24.76365439941184
17.633333333333333,117,AV,1,0,0,14,2105.159940183184,0.5,-5.288907261165423
48.016666666666666,16,AV,0,0,0,90,743.7553910389753,0.3,-3.527288703413242
28.75,178,AV,1,0,0,56,3065.2253709468137,0.2,-5.052683122359642
14.433333333333334,93,AV,1,0,0,5,1653.1781197118603,0.1,-1.2044612039690534
41.18333333333333,281,AV,1,0,0,93,7897.119961473183,0.2,-17.027657583569223
24.066666666666666,203,AV,1,0,0,41,3580.4564780460023,0.8,-18.00992458053343
25.066666666666666,32,AV,1,0,0,41,861.805442805673,0.1,-1.1474339035941634
23.233333333333334,275,AV,1,0,0,38,6947.27484286379,0.2,-8.753850938915926
12.75,138,AV,1,0,0,2,2398.572127464108,0.2,-2.14644904207916
19.666666666666668,88,AV,1,0,0,23,1579.1767070066765,0.2,-2.1704564804275073
18.033333333333335,110,AV,1,0,0,15,1950.0200213032829,0.3,-3.2659564638512024
17.333333333333332,184,AV,0,0,0,25,3169.820795106812,0.2,-3.5967118553797004
31.866666666666667,83,AV,2,0,0,43,1528.3774584247917,0.3,-4.780433278823487
28.15,75,AV,1,0,0,52,1421.705549214182,0.3,-3.6338087486650927
12.016666666666667,295,AV,1,0,0,2,11940.25564443948,0.1,-4.225198606313496
37.81666666666667,86,AV,1,0,0,86,1552.9853059451273,0.6,-9.500206028660337
24.5,206,AV,2,0,0,6,3651.018124108644,0.4,-10.12606184289513
34.06666666666667,262,AV,2,0,0,57,5807.233742044462,0.1,-6.086499216203235
33.733333333333334,89,AV,2,0,0,43,1592.2311391495805,0.2,-3.8034040489215073
46.21666666666667,218,AV,0,0,0,89,3942.222625638348,0.1,-5.422703474518157
47.483333333333334,12,AV,2,0,0,100,646.5589615252754,0.2,-2.6412581362504293
34.6,25,AV,1,0,0,78,806.3598325453933,0.1,-1.3064606823755205
37.516666666666666,111,AV,0,0,0,78,1996.532829496936,0.1,-2.7132809401336715
15.766666666666667,241,AV,1,0,0,10,4756.448820673547,0.2,-4.389456539425232
22.6,134,AV,0,0,0,42,2335.4036410281064,0.7,-10.151604156228446
21.783333333333335,126,AV,1,0,0,28,2198.5025098873134,0.1,-1.8112753995718514
15.85,205,AV,1,0,0,13,3630.005597296026,0.4,-6.413589587994143
37.516666666666666,82,AV,1,0,0,89,1527.6889462703334,0.5,-7.838504486209007
43.5,263,AV,2,0,0,79,5899.132481879994,0.2,-14.050929261099986
30.066666666666666,17,AV,1,0,0,57,743.7818724069466,0.7,-4.5549768744591415
30.916666666666668,278,AV,1,0,0,63,7336.658338656486,0.4,-23.513532172471017
5.366666666666666,112,AV,0,0,0,0,1997.7276787447236,0.2,-1.363256203565489
22.933333333333334,135,AV,1,0,0,33,2344.9936519099742,0.2,-3.3180008834243475
39.4,260,AV,1,0,0,85,5611.673516276995,0.7,-39.68523607588876
31.966666666666665,261,AV,2,0,0,34,5721.231751015957,0.6,-28.80112430961769
30.883333333333333,44,AV,1,0,0,56,959.5289757906356,0.2,-2.0985530106229358
19.683333333333334,59,AV,1,0,0,19,1100.389953660579,0.3,-2.242773221708515
6.85,270,AV,0,0,0,5,6197.036257351283,0.1,-1.8937466398701082
24.3,208,AV,1,0,0,38,3742.7752140142647,0.1,-2.8986169322360262
43.45,247,AV,2,0,0,70,4999.976398121604,0.1,-6.5767991746056484
31.7,200,AV,1,0,0,64,3487.44186130441,0.1,-3.3936287833169145
38.766666666666666,24,AV,1,0,0,90,802.5586880039084,0.1,-1.3875837867243648
35.5,227,AV,1,0,0,77,4434.023444374438,0.3,-12.526749738431254
17.0,68,AV,1,0,0,13,1279.3396024785957,0.1,-1.151125405508488
46.1,257,AV,0,0,0,90,5427.330032863625,0.2,-13.458143878940056
10.516666666666667,99,AV,0,0,0,9,1751.9448432672848,0.1,-1.287052740177465
39.63333333333333,296,AV,1,0,0,89,13430.196447392702,0.4,-54.3679192662287
12.916666666666666,50,AV,1,0,0,2,1020.5842314575186,0.1,-0.9348065439139633
28.216666666666665,210,AV,1,0,0,46,3778.090807703549,0.2,-5.986011382089317
20.366666666666667,95,AV,1,0,0,22,1664.0464513081895,0.3,-3.1694199745184437
39.6,105,AV,1,0,0,96,1824.367004680513,0.9,-17.02121700212462
37.25,273,AV,1,0,0,83,6778.2755320215965,0.9,-57.986178407228294
34.3,274,AV,2,0,0,51,6918.069898529506,1.0,-61.01238000029344
17.666666666666668,60,AV,1,0,0,16,1122.7546975855585,0.3,-2.1045907017180454
28.983333333333334,4,AV,1,0,0,57,522.2875039790788,0.2,-1.366440870285874
11.8,118,AV,1,0,0,0,2117.047321722312,0.8,-5.648612625923895
12.833333333333334,179,AV,0,0,0,9,3097.4575811220984,0.2,-2.829395955171731
43.35,214,AV,2,0,0,91,3849.958431883558,0.3,-13.734327446526686
35.71666666666667,150,AV,2,0,0,60,2574.4307659940623,0.1,-3.412685816702557
36.016666666666666,96,AV,1,0,0,75,1691.6338586686718,0.7,-11.371840466768095
30.833333333333332,287,AV,1,0,0,58,8493.635575370567,0.3,-20.441845543883268
36.0,284,AV,1,0,0,81,8331.964781214912,0.1,-8.176427397468101
12.183333333333334,197,AV,0,0,0,9,3427.0421228311798,0.9,-10.31105649859694
28.166666666666668,77,AV,1,0,0,54,1454.957177165027,0.2,-2.671676274317252
14.033333333333333,64,AV,0,0,0,19,1234.5997004771,0.3,-2.134326160759745
36.65,29,AV,1,0,0,81,837.3801312568858,0.6,-5.25191120402498
17.183333333333334,54,AV,1,0,0,5,1047.1205397958274,0.4,-2.4193908565143065
35.983333333333334,195,AV,1,0,0,79,3387.2787239910285,0.7,-22.14734466525102
15.6,10,AV,0,0,0,23,617.4453946714843,0.5,-2.0379648828377723
18.916666666666668,249,AV,0,0,0,33,5009.92015912814,0.1,-3.2149913700212283
25.65,15,AV,0,0,0,47,742.4887258523852,0.1,-1.3027147574271132
17.483333333333334,264,AV,1,0,0,12,5912.288420941998,0.8,-21.48403703598706
41.733333333333334,132,AV,1,0,0,95,2302.618320259251,0.1,-3.0285790584550356
30.283333333333335,28,AV,2,0,0,37,822.5771428470101,0.1,-1.7197639046771958
28.683333333333334,79,AV,1,0,0,56,1509.578116022191,0.7,-8.255907042373456
37.483333333333334,26,AV,0,0,0,78,816.2772675203604,0.5,-4.685015988142447
20.533333333333335,190,AV,0,0,0,43,3301.717979419838,0.1,-2.5337864752547308
23.933333333333334,35,AV,0,0,0,45,881.2906222289953,0.2,-1.8870483087549137
32.733333333333334,72,AV,1,0,0,69,1391.0507319816634,0.9,-10.95048834489389
34.13333333333333,143,AV,1,0,0,71,2456.6540037696086,0.1,-2.7194339093771713
29.233333333333334,185,AV,0,0,0,60,3227.056348793521,0.3,-7.9685734940705
47.93333333333333,42,AV,0,0,0,90,950.4213588862824,1.0,-12.32604309601409
19.716666666666665,130,AV,1,0,0,18,2283.7291705859197,0.1,-1.7389727179137808
42.68333333333333,91,AV,0,0,0,85,1597.8734280578535,1.0,-18.044654295926613
24.283333333333335,124,AV,1,0,0,42,2187.718469250836,0.3,-4.626542507599075
35.733333333333334,222,AV,2,0,0,70,4196.147454418583,0.3,-12.449981816405861
38.86666666666667,248,AV,1,0,0,92,5004.1281918097375,0.5,-25.159209716103344
34.43333333333333,45,AV,2,0,0,41,968.7072844723906,0.1,-1.9330326677945955
37.733333333333334,101,AV,1,0,0,84,1783.933402668827,0.1,-2.3017562258426874
5.616666666666666,146,AV,0,0,0,0,2497.1975937909187,0.3,-1.8843547482670953
36.083333333333336,133,AV,1,0,0,74,2329.0008356791827,0.3,-6.96843770904726
22.9,51,AV,1,0,0,33,1025.7249596144625,0.1,-1.195073090686141
11.683333333333334,216,AV,1,0,0,0,3898.759045987068,0.1,-1.752179149914535
36.18333333333333,103,AV,1,0,0,80,1822.2981036688468,0.2,-3.93205636998743
18.483333333333334,176,AV,1,0,0,17,3024.224513765153,0.4,-6.248151309773661
31.133333333333333,61,AV,2,0,0,34,1141.0395517097602,0.2,-2.884873793833192
30.433333333333334,268,AV,2,0,0,13,6081.635477498837,0.4,-19.78611190934828
15.5,128,AV,0,0,0,23,2222.040577514192,0.1,-1.6915226648351005
17.266666666666666,292,AV,0,0,0,30,11185.875164713363,0.4,-20.331156059399063
14.166666666666666,115,AV,1,0,0,5,2052.607856914241,0.2,-2.0705306926406606
40.733333333333334,41,AV,1,0,0,98,933.6906207466446,0.2,-2.522738772377777
30.016666666666666,139,AV,1,0,0,59,2401.1770329784995,0.2,-4.242082172453095
19.566666666666666,282,AV,1,0,0,15,7912.643587116454,0.1,-4.511612432758719
20.2,193,AV,1,0,0,21,3361.758609282253,0.2,-4.031586884621288
36.06666666666667,102,AV,1,0,0,80,1797.659883656486,0.2,-3.8764392026200647
40.333333333333336,74,AV,1,0,0,96,1411.5824788559885,0.1,-2.0396368551310995
23.783333333333335,237,AV,1,0,0,43,4662.282088415262,0.2,-6.202146737919679
30.75,293,AV,2,0,0,33,11662.42845360034,0.4,-37.31492355072833
39.166666666666664,294,AV,2,0,0,70,11861.36896338871,0.2,-24.553859636736927
36.7,175,AV,1,0,0,78,3017.17067826153,0.4,-11.786778999615978
37.45,223,AV,2,0,0,64,4237.057085974603,0.9,-37.153847566761115
33.3,234,AV,2,0,0,41,4617.1597275219765,0.4,-16.621160316210283
26.183333333333334,120,AV,1,0,0,43,2133.445027811215,0.1,-2.0125377557455466
37.8,211,AV,2,0,0,61,3783.636689084741,0.2,-8.314020366434505
20.4,81,AV,0,0,0,38,1526.0895405694364,0.4,-3.966453916324899
24.7,251,AV,2,0,0,16,5064.807770076448,0.9,-29.52270303292915
22.916666666666668,73,AV,1,0,0,32,1404.912317929139,0.1,-1.414941921764548
40.9,288,AV,1,0,0,100,8689.506535985933,0.2,-18.551450188374982
21.533333333333335,256,AV,1,0,0,30,5386.149373461946,0.2,-6.459578093428314
24.35,170,AV,1,0,0,40,2942.323800284961,0.2,-4.22037782550196
29.766666666666666,266,AV,1,0,0,58,5960.007005011629,0.2,-9.561991831170682
34.11666666666667,168,AV,1,0,0,73,2909.8477340427667,0.1,-3.1088408588154643
17.516666666666666,253,AV,1,0,0,12,5200.876525735832,0.5,-12.104694323106814
25.516666666666666,174,AV,1,0,0,43,2991.769966736588,0.1,-2.5296916616303515
20.9,144,AV,2,0,0,0,2472.005569054355,0.1,-2.395383565889799
16.466666666666665,76,AV,1,0,0,12,1446.9812594843625,0.5,-3.610368262126578
30.1,172,AV,2,0,0,28,2971.291490045772,0.6,-14.641603937329961
30.083333333333332,3,AV,2,0,0,24,508.6019702527906,0.1,-1.4770887732602218
28.183333333333334,215,AV,1,0,0,53,3882.59008652233,0.2,-6.1283953036946635
34.03333333333333,53,AV,1,0,0,74,1046.6558973464134,0.6,-5.999063814498424
35.03333333333333,269,AV,1,0,0,74,6130.868263041086,0.1,-6.025771320653351
26.766666666666666,37,AV,2,0,0,6,904.859336063587,0.1,-1.7023318445614986
34.63333333333333,279,AV,1,0,0,72,7612.519032757181,0.5,-33.890665117553496
37.85,36,AV,1,0,0,84,902.2448599555772,0.1,-1.464286888013096
49.43333333333333,0,AV,0,0,0,95,437.5592869272848,0.2,-1.9142095137258641
39.0,151,AV,1,0,0,90,2580.565825479665,0.4,-10.76777933310171
34.28333333333333,299,AV,0,0,0,70,16390.717038727882,0.2,-29.202007580760316
15.016666666666667,94,AV,1,0,0,2,1659.6531244520008,1.0,-6.895463897421098
26.583333333333332,8,AV,1,0,0,48,610.4868582393152,0.1,-1.0117315268736142
12.083333333333334,207,AV,1,0,0,2,3667.3634505223554,0.2,-2.839993506825512
34.21666666666667,63,AV,1,0,0,74,1167.011530479414,0.2,-2.618643481948011
40.733333333333334,232,AV,1,0,0,96,4559.760277629775,0.3,-14.672689362180769
34.68333333333333,166,AV,1,0,0,76,2872.269398564857,0.1,-3.117567418928227
32.43333333333333,189,AV,1,0,0,67,3292.2479258152307,0.6,-16.780485837869794
24.283333333333335,158,AV,1,0,0,36,2675.3892374750885,0.3,-5.523684312274248
26.25,286,AV,1,0,0,48,8475.089255911002,0.4,-23.073741532491294
32.46666666666667,171,AV,0,0,0,69,2964.6777926145683,0.2,-5.683057573479108
24.266666666666666,191,AV,2,0,0,7,3323.1633986738134,0.3,-7.199963844430647
26.166666666666668,137,AV,1,0,0,43,2382.718205806423,0.3,-5.325231615449601
33.15,180,AV,1,0,0,63,3101.095365071405,0.4,-10.985884803648188
48.15,113,AV,2,0,0,91,2034.664800296876,0.2,-6.038648815267402
32.016666666666666,204,AV,1,0,0,66,3623.60917519969,0.3,-9.390996315503287
37.13333333333333,78,AV,1,0,0,84,1467.6871321740252,0.2,-3.3544450462657647
37.7,225,AV,1,0,0,85,4412.688598555705,0.3,-13.204820033147733
28.616666666666667,164,AV,1,0,0,54,2835.850686157305,0.2,-4.700529808596038
34.81666666666667,209,AV,2,0,0,30,3773.073658575576,0.2,-7.7253527417882
31.383333333333333,127,AV,1,0,0,63,2218.0502812558643,0.4,-7.633208033408742
16.816666666666666,66,AV,1,0,0,11,1265.4739572733297,0.2,-1.6767146526673313
29.4,57,AV,1,0,0,56,1083.524948441525,0.2,-2.2107843379889314
31.083333333333332,229,AV,2,0,0,30,4504.939201911708,0.1,-4.626787870591471
39.4,80,AV,0,0,0,80,1519.7273932229994,0.5,-8.382044571740677
25.766666666666666,196,AV,0,0,0,49,3414.9419898187493,0.2,-5.265808395235511
34.6,7,AV,1,0,0,76,583.3206434887895,0.1,-1.1115830070886898
35.78333333333333,224,AV,0,0,0,77,4281.8327360815,0.1,-4.690932238605632
21.7,238,AV,1,0,0,24,4707.821121085941,0.4,-10.9210774274308
8.75,39,AV,0,0,0,6,913.5589076746268,0.5,-1.8310825956253767
11.45,100,AV,1,0,0,2,1778.835052690156,0.1,-1.1162488426591484
34.36666666666667,11,AV,2,0,0,35,623.7253316558669,0.1,-1.632010943953871
33.13333333333333,267,AV,1,0,0,69,6007.794801579103,0.2,-10.655361826615536
44.81666666666667,85,AV,0,0,0,86,1546.5147326922538,0.3,-6.072514504708928
22.383333333333333,21,AV,1,0,0,22,779.2240782816187,0.1,-1.0423592197357803
25.433333333333334,70,AV,1,0,0,42,1365.417472605012,0.7,-6.740545880188022
30.85,169,AV,0,0,0,63,2927.9701715656583,0.2,-5.383798690949525
8.75,5,AV,0,0,0,7,567.9518330451218,0.1,-0.947278967554162
14.25,47,AV,1,0,0,4,981.8973671489576,0.1,-0.9552482398452689
14.133333333333333,201,AV,0,0,0,11,3508.846318545673,0.2,-3.326415602194218
16.2,186,AV,1,0,0,11,3236.647802754315,0.1,-1.925997152035856
33.43333333333333,187,AV,1,0,0,71,3252.767976975094,0.1,-3.3481482031868848
30.883333333333333,108,AV,1,0,0,58,1929.5758599688188,0.2,-3.6115975193621392
17.1,129,AV,1,0,0,14,2225.3307045190536,0.3,-3.484728736308774
27.983333333333334,33,AV,2,0,0,25,871.0408974081768,0.1,-1.7062348635136066
27.133333333333333,245,AV,2,0,0,2,4950.077303955518,0.2,-7.874153228383488
41.05,192,AV,0,0,0,84,3352.9358316496982,0.8,-28.62744433560002
30.816666666666666,87,AV,1,0,0,62,1564.4426034616197,0.2,-3.036808214040854
36.95,160,AV,1,0,0,82,2756.9260540590044,0.2,-5.74678354068082
30.883333333333333,107,AV,1,0,0,60,1885.557658153182,0.2,-3.5429394991901066
15.483333333333333,298,AV,1,0,0,2,15725.918848752755,0.3,-19.048099074256704
26.316666666666666,34,AV,1,0,0,48,873.8892656114449,0.1,-1.1826678111786495
27.466666666666665,173,AV,0,0,0,55,2987.078671303881,0.1,-2.893630372419527
6.983333333333333,97,AV,0,0,0,6,1697.366940102563,0.5,-2.3184107129944733
15.016666666666667,290,AV,1,0,0,11,10426.353459350525,0.2,-8.509442972520896
32.46666666666667,155,AV,0,0,0,66,2629.980017260476,0.7,-15.915390416634617
28.6,181,AV,1,0,0,53,3132.463358685509,0.2,-5.126583255879069
42.03333333333333,165,AV,1,0,0,98,2857.8751728516777,0.5,-15.769340698072243
32.25,276,AV,1,0,0,66,6995.337061486569,0.1,-6.298874066892472
48.7,1,AV,2,0,0,94,477.1303205766694,0.1,-1.6774878643455504
26.983333333333334,69,AV,1,0,0,52,1323.5149786113286,0.1,-1.5037535014022478
14.166666666666666,252,AV,1,0,0,3,5168.6614957092925,0.1,-2.450972155013846
24.866666666666667,182,AV,2,0,0,19,3158.0604616132755,0.1,-3.0738057986898175
20.433333333333334,148,AV,1,0,0,25,2553.8725848963804,0.2,-3.237476072022696
27.35,212,AV,0,0,0,50,3793.837230001502,0.1,-3.4420231519328555
22.4,23,AV,0,0,0,43,793.0252767736928,0.5,-3.0646843326932727
39.93333333333333,30,AV,1,0,0,93,845.7864251007381,0.1,-1.4548197994534378
19.316666666666666,109,AV,1,0,0,18,1942.5668635563816,1.0,-10.077650470361304
20.016666666666666,163,AV,1,0,0,26,2793.3389947689566,0.2,-3.425819795620806
39.416666666666664,289,AV,1,0,0,93,9280.176126726552,0.2,-19.076338656724158
16.483333333333334,58,AV,1,0,0,11,1097.8259349569896,0.1,-1.0588793849463227
42.516666666666666,291,AV,2,0,0,87,10783.100237376317,0.3,-35.82264414377145
26.933333333333334,27,AV,2,0,0,22,818.0604611907775,0.5,-3.872670410514092
33.18333333333333,156,AV,1,0,0,72,2645.062412614309,0.2,-5.0348426329925
27.066666666666666,242,AV,1,0,0,53,4818.617258984985,0.1,-3.895446968666505
39.416666666666664,18,AV,1,0,0,91,753.5670156580491,0.4,-3.6022270778977883
23.933333333333334,55,AV,0,0,0,47,1059.8377785859489,0.4,-3.383951310924954
28.95,140,AV,2,0,0,28,2417.357356239525,0.2,-4.625183427835063
