travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
65.85,38,AV,0,0,0,84,912.6272274022258,0.2,-3.8569614753755843
40.916666666666664,199,AV,2,0,0,89,3480.90175047103,0.1,-4.687352763622213
24.35,49,AV,1,0,0,43,1017.530975349866,0.1,-1.2275927289335666
24.5,271,AV,2,0,0,27,6248.181898567973,0.1,-4.9563820538109935
39.833333333333336,117,AV,2,0,0,65,2105.159940183184,0.1,-3.2082780412448697
24.233333333333334,16,AV,1,0,0,46,743.7553910389753,0.1,-1.057057200139171
26.95,178,AV,2,0,0,13,3065.2253709468137,0.1,-3.1767701152276926
22.666666666666668,93,AV,0,0,0,22,1653.1781197118603,0.3,-3.6605752706163255
20.35,281,AV,1,0,0,32,7897.119961473183,0.1,-4.6601561624237196
23.566666666666666,203,AV,2,0,0,12,3580.4564780460023,0.7,-16.00626876627076
17.95,32,AV,1,0,0,25,861.805442805673,0.7,-3.336405219811435
36.78333333333333,275,AV,1,0,0,98,6947.27484286379,0.1,-7.055043412104539
48.53333333333333,138,AV,0,0,0,61,2398.572127464108,0.2,-6.701112872437275
43.3,88,AV,0,0,0,55,1579.1767070066765,0.2,-4.275236651585307
50.333333333333336,110,AV,0,0,0,62,1950.0200213032829,0.1,-3.300345361488179
33.05,184,AV,0,0,0,41,3169.820795106812,0.2,-6.112823816478795
15.8,83,AV,0,0,0,18,1528.3774584247917,0.3,-2.651206063266039
38.8,75,AV,2,0,0,67,1421.705549214182,0.1,-2.4836981849876327
41.63333333333333,295,AV,0,0,0,52,11940.25564443948,0.5,-63.58853245522268
18.5,86,AV,1,0,0,26,1552.9853059451273,0.3,-2.778446396362489
31.233333333333334,206,AV,2,0,0,46,3651.018124108644,0.3,-9.72961290517626
18.133333333333333,262,AV,1,0,0,17,5807.233742044462,0.1,-3.2611186364917404
15.416666666666666,89,AV,1,0,0,9,1592.2311391495805,0.1,-1.2217850895089906
45.55,218,AV,2,0,0,86,3942.222625638348,0.1,-5.62526549024815
33.05,12,AV,2,0,0,50,646.5589615252754,0.2,-2.1699449538591087
28.216666666666665,25,AV,2,0,0,14,806.3598325453933,0.3,-2.814409915175948
42.93333333333333,111,AV,2,0,0,81,1996.532829496936,0.4,-9.74907855391264
35.31666666666667,241,AV,1,0,0,97,4756.448820673547,0.3,-13.327816802180866
57.05,134,AV,0,0,0,74,2335.4036410281064,0.2,-7.550813737810782
31.166666666666668,126,AV,2,0,0,34,2198.5025098873134,0.3,-6.281622663900601
58.78333333333333,205,AV,0,0,0,77,3630.005597296026,0.7,-38.54114827702086
27.516666666666666,82,AV,1,0,0,55,1527.6889462703334,0.2,-2.7249900966096976
26.733333333333334,263,AV,2,0,0,9,5899.132481879994,0.1,-5.073124945242219
29.8,17,AV,1,0,0,69,743.7818724069466,0.5,-3.4004871667837135
13.583333333333334,278,AV,1,0,0,3,7336.658338656486,0.2,-5.635059200744982
15.283333333333333,112,AV,1,0,0,13,1997.7276787447236,0.1,-1.3729224959465114
24.383333333333333,135,AV,0,0,0,27,2344.9936519099742,0.5,-8.041325201296912
67.36666666666666,260,AV,0,0,0,84,5611.673516276995,0.3,-29.461158742817695
43.3,261,AV,2,0,0,72,5721.231751015957,0.1,-7.346505243307851
39.233333333333334,44,AV,2,0,0,61,959.5289757906356,0.2,-2.9920028564740373
36.0,59,AV,2,0,0,46,1100.389953660579,0.5,-6.092486476638996
19.683333333333334,270,AV,1,0,0,29,6197.036257351283,0.2,-6.7624356939493815
