travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.3,38,AV,1,0,0,90,912.6272274022258,0.3,-3.249915687992821
28.316666666666666,199,AV,1,0,0,47,3480.90175047103,0.3,-8.069151427235202
29.583333333333332,49,AV,1,0,0,52,1017.530975349866,0.7,-5.922967145489093
19.683333333333334,271,AV,1,0,0,23,6248.181898567973,0.1,-3.707596965980125
19.8,117,AV,1,0,0,26,2105.159940183184,0.3,-3.759653870274776
35.18333333333333,16,AV,1,0,0,75,743.7553910389753,0.2,-1.9235197095650478
35.916666666666664,178,AV,1,0,0,80,3065.2253709468137,0.3,-8.942268346856544
12.95,93,AV,1,0,0,1,1653.1781197118603,0.9,-5.467517744151952
23.633333333333333,281,AV,1,0,0,36,7897.119961473183,0.3,-14.740949446576984
17.666666666666668,203,AV,1,0,0,13,3580.4564780460023,0.1,-2.1992556547511626
27.6,32,AV,0,0,0,58,861.805442805673,0.2,-2.023089116638211
38.46666666666667,275,AV,1,0,0,89,6947.27484286379,0.2,-14.098808183341436
33.93333333333333,138,AV,2,0,0,37,2398.572127464108,0.1,-3.146056069224294
15.95,88,AV,1,0,0,6,1579.1767070066765,0.1,-1.237971244766578
35.13333333333333,110,AV,1,0,0,74,1950.0200213032829,0.3,-5.7921187641759095
38.31666666666667,184,AV,1,0,0,88,3169.820795106812,0.1,-3.6690090811913136
15.366666666666667,83,AV,1,0,0,6,1528.3774584247917,0.2,-1.7880789571949984
24.933333333333334,75,AV,2,0,0,6,1421.705549214182,0.1,-1.9858618983941145
16.666666666666668,295,AV,1,0,0,14,11940.25564443948,0.1,-5.627274079713587
35.13333333333333,86,AV,1,0,0,76,1552.9853059451273,0.5,-7.490998608426617
36.516666666666666,206,AV,1,0,0,80,3651.018124108644,0.2,-7.335399406062322
29.483333333333334,262,AV,1,0,0,53,5807.233742044462,0.3,-13.572869123733147
14.733333333333333,89,AV,1,0,0,6,1592.2311391495805,0.1,-1.194309720525349
32.166666666666664,218,AV,1,0,0,56,3942.222625638348,0.3,-10.208592833083346
44.416666666666664,12,AV,2,0,0,97,646.5589615252754,0.1,-1.8159158255155128
29.616666666666667,25,AV,1,0,0,47,806.3598325453933,0.1,-1.204986949239547
40.483333333333334,111,AV,1,0,0,93,1996.532829496936,0.2,-4.684050528053921
30.75,241,AV,1,0,0,62,4756.448820673547,0.4,-15.375732266637531
39.166666666666664,134,AV,1,0,0,86,2335.4036410281064,0.1,-2.9117618372794825
29.633333333333333,126,AV,2,0,0,30,2198.5025098873134,0.5,-9.316592458694537
43.233333333333334,205,AV,2,0,0,92,3630.005597296026,0.3,-12.979898959224611
16.816666666666666,82,AV,1,0,0,10,1527.6889462703334,0.1,-1.250667388782309
26.283333333333335,263,AV,1,0,0,43,5899.132481879994,0.1,-4.517289348857219
33.766666666666666,17,AV,1,0,0,67,743.7818724069466,0.1,-1.2361320044008728
37.28333333333333,278,AV,1,0,0,84,7336.658338656486,0.2,-14.416816909136834
39.65,112,AV,1,0,0,88,1997.7276787447236,0.2,-4.602414084354964
19.7,135,AV,1,0,0,9,2344.9936519099742,0.3,-4.1016393344414
25.466666666666665,260,AV,1,0,0,39,5611.673516276995,0.6,-22.255038032907194
35.38333333333333,261,AV,1,0,0,76,5721.231751015957,0.2,-10.825966996537774
8.683333333333334,44,AV,0,0,0,8,959.5289757906356,0.2,-1.2425880923122232
35.85,59,AV,0,0,0,76,1100.389953660579,0.4,-4.8065299982557335
44.05,270,AV,2,0,0,76,6197.036257351283,1.0,-70.02491778230404
23.95,208,AV,0,0,0,44,3742.7752140142647,0.6,-14.403521889642672
18.283333333333335,247,AV,1,0,0,17,4999.976398121604,0.1,-2.9104047465064817
33.583333333333336,200,AV,1,0,0,66,3487.44186130441,0.3,-9.474635362182305
13.2,24,AV,1,0,0,5,802.5586880039084,0.4,-1.6719922106718776
29.8,227,AV,1,0,0,56,4434.023444374438,0.5,-17.285487020903822
18.733333333333334,68,AV,1,0,0,23,1279.3396024785957,0.3,-2.417542385739825
39.483333333333334,257,AV,0,0,0,88,5427.330032863625,0.1,-6.233124984180947
35.0,99,AV,2,0,0,43,1751.9448432672848,0.1,-2.6391500588473473
19.983333333333334,296,AV,1,0,0,24,13430.196447392702,1.0,-68.37466455100949
39.983333333333334,50,AV,1,0,0,91,1020.5842314575186,0.6,-6.784695705622694
34.15,210,AV,2,0,0,42,3778.090807703549,0.1,-4.348840249976672
16.666666666666668,95,AV,1,0,0,16,1664.0464513081895,0.2,-2.0026264611011695
36.583333333333336,105,AV,1,0,0,83,1824.367004680513,0.3,-5.658082615648644
23.316666666666666,273,AV,1,0,0,34,6778.2755320215965,1.0,-40.512719807214694
38.21666666666667,274,AV,2,0,0,58,6918.069898529506,0.1,-7.767117275373803
25.216666666666665,60,AV,1,0,0,38,1122.7546975855585,0.2,-2.031819563911574
39.71666666666667,4,AV,1,0,0,91,522.2875039790788,0.1,-1.125740189790465
6.85,118,AV,0,0,0,3,2117.047321722312,0.2,-1.5541973960503956
42.6,179,AV,1,0,0,97,3097.4575811220984,0.2,-7.2661408769596685
5.183333333333334,214,AV,0,0,0,2,3849.958431883558,0.1,-1.325714304240651
34.03333333333333,150,AV,2,0,0,41,2574.4307659940623,0.1,-3.303250838855166
35.266666666666666,96,AV,1,0,0,75,1691.6338586686718,0.1,-2.1084363694877566
15.916666666666666,287,AV,1,0,0,9,8493.635575370567,0.2,-7.429710234813882
36.416666666666664,284,AV,1,0,0,82,8331.964781214912,0.3,-23.588458211205282
