travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.766666666666666,38,AV,0,0,0,53,912.6272274022258,0.3,-3.0872203290312825
34.166666666666664,199,AV,1,0,0,68,3480.90175047103,0.7,-21.62503690581619
20.466666666666665,49,AV,1,0,0,26,1017.530975349866,0.1,-1.1278095987750991
18.583333333333332,271,AV,1,0,0,22,6248.181898567973,0.4,-12.33040355074628
40.88333333333333,117,AV,1,0,0,95,2105.159940183184,0.1,-2.775296676022454
32.2,16,AV,2,0,0,48,743.7553910389753,0.2,-2.3002555555280306
16.283333333333335,178,AV,1,0,0,12,3065.2253709468137,0.1,-1.8623201836595276
30.7,93,AV,2,0,0,34,1653.1781197118603,0.3,-4.935605495996523
33.733333333333334,281,AV,1,0,0,68,7897.119961473183,0.3,-20.783442750431465
19.933333333333334,203,AV,1,0,0,11,3580.4564780460023,0.2,-4.206481256079982
40.46666666666667,32,AV,1,0,0,93,861.805442805673,0.1,-1.4825804646852585
22.983333333333334,275,AV,1,0,0,28,6947.27484286379,0.3,-12.698242253319652
20.85,138,AV,1,0,0,26,2398.572127464108,0.3,-4.390567661335352
31.966666666666665,88,AV,1,0,0,64,1579.1767070066765,0.3,-4.426233308533845
35.7,110,AV,1,0,0,77,1950.0200213032829,0.2,-4.117859149925617
22.466666666666665,184,AV,1,0,0,30,3169.820795106812,0.7,-13.190478363462908
30.533333333333335,83,AV,1,0,0,57,1528.3774584247917,0.2,-2.958805798244292
37.93333333333333,75,AV,2,0,0,45,1421.705549214182,0.4,-6.538191788302152
32.4,295,AV,1,0,0,62,11940.25564443948,0.1,-10.371214032723211
26.083333333333332,86,AV,1,0,0,39,1552.9853059451273,0.3,-3.6706286112678335
42.05,206,AV,1,0,0,96,3651.018124108644,0.1,-4.478815781181021
34.11666666666667,262,AV,1,0,0,67,5807.233742044462,0.3,-15.61126682611744
39.9,89,AV,2,0,0,65,1592.2311391495805,0.4,-7.5078879450574
