travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.35,38,AV,2,0,0,3,912.6272274022258,0.2,-2.074784227931188
45.81666666666667,199,AV,1,0,0,95,3480.90175047103,0.1,-4.629270404463326
26.983333333333334,49,AV,1,0,0,49,1017.530975349866,0.1,-1.2952568257792225
31.666666666666668,271,AV,1,0,0,60,6248.181898567973,0.2,-10.59479746781073
43.483333333333334,117,AV,1,0,0,93,2105.159940183184,0.5,-12.159915399263316
37.68333333333333,16,AV,1,0,0,79,743.7553910389753,0.1,-1.3096710892673076
19.666666666666668,178,AV,1,0,0,22,3065.2253709468137,0.1,-2.124206021328805
24.033333333333335,93,AV,0,0,0,56,1653.1781197118603,0.1,-1.8251022572325348
25.6,281,AV,0,0,0,63,7897.119961473183,0.3,-16.13741115194799
17.583333333333332,203,AV,1,0,0,18,3580.4564780460023,0.6,-10.140756344693262
37.81666666666667,32,AV,1,0,0,80,861.805442805673,0.7,-6.362880226027991
20.95,275,AV,1,0,0,37,6947.27484286379,0.2,-7.9526921396967865
32.85,138,AV,1,0,0,66,2398.572127464108,0.1,-2.5916385657372714
46.03333333333333,88,AV,1,0,0,97,1579.1767070066765,0.5,-9.780546251145706
23.266666666666666,110,AV,1,0,0,40,1950.0200213032829,0.2,-2.8933516281307936
44.38333333333333,184,AV,1,0,0,97,3169.820795106812,0.5,-18.365450949413805
31.35,83,AV,2,0,0,48,1528.3774584247917,0.4,-5.930575911678508
15.716666666666667,75,AV,1,0,0,10,1421.705549214182,0.3,-2.2946770066022393
28.95,295,AV,1,0,0,53,11940.25564443948,0.1,-9.330964487942497
20.1,86,AV,1,0,0,36,1552.9853059451273,0.3,-2.9666870395073532
39.45,206,AV,1,0,0,81,3651.018124108644,0.3,-11.513479490006514
38.8,262,AV,1,0,0,77,5807.233742044462,0.1,-6.291829848669827
11.3,89,AV,1,0,0,1,1592.2311391495805,0.2,-1.5106115293126394
21.9,218,AV,1,0,0,39,3942.222625638348,0.3,-7.142419679809076
5.233333333333333,12,AV,0,0,0,4,646.5589615252754,0.1,-0.9072304833665558
46.766666666666666,25,AV,1,0,0,100,806.3598325453933,0.1,-1.5542059171222111
5.25,111,AV,0,0,0,0,1996.532829496936,0.1,-1.0864764123954271
30.583333333333332,241,AV,2,0,0,41,4756.448820673547,0.4,-15.784457370666598
44.3,134,AV,1,0,0,95,2335.4036410281064,0.7,-18.89001166411151
45.78333333333333,126,AV,1,0,0,99,2198.5025098873134,0.1,-3.1437011631399203
44.05,205,AV,1,0,0,95,3630.005597296026,0.2,-8.677759745903531
34.166666666666664,82,AV,1,0,0,66,1527.6889462703334,0.3,-4.556159338603766
16.7,263,AV,1,0,0,16,5899.132481879994,0.1,-3.0896794258433307
43.78333333333333,17,AV,1,0,0,93,743.7818724069466,0.2,-2.246623538125462
35.18333333333333,278,AV,1,0,0,69,7336.658338656486,0.3,-20.15707273891899
27.166666666666668,112,AV,1,0,0,46,1997.7276787447236,0.3,-4.713398955396338
32.3,135,AV,1,0,0,60,2344.9936519099742,0.2,-4.427332897206675
28.883333333333333,260,AV,1,0,0,53,5611.673516276995,0.1,-4.6949401400117985
33.766666666666666,261,AV,1,0,0,67,5721.231751015957,0.1,-5.480371673618826
15.25,44,AV,0,0,0,35,959.5289757906356,0.2,-1.5608157155963227
48.65,59,AV,2,0,0,97,1100.389953660579,0.1,-2.442581920747151
31.383333333333333,270,AV,2,0,0,49,6197.036257351283,0.1,-6.001917357555751
37.65,208,AV,2,0,0,54,3742.7752140142647,0.1,-4.649185849081745
44.56666666666667,247,AV,1,0,0,95,4999.976398121604,0.1,-6.2289917750577315
37.6,200,AV,1,0,0,76,3487.44186130441,0.5,-17.15845612982902
23.233333333333334,24,AV,1,0,0,39,802.5586880039084,1.0,-5.310528484736735
36.516666666666666,227,AV,2,0,0,54,4434.023444374438,0.2,-9.268277399919526
42.416666666666664,68,AV,1,0,0,91,1279.3396024785957,0.2,-3.3425867616060825
23.733333333333334,257,AV,1,0,0,41,5427.330032863625,0.5,-16.86563022009639
42.63333333333333,99,AV,1,0,0,90,1751.9448432672848,0.3,-6.2603418755021645
28.566666666666666,296,AV,1,0,0,53,13430.196447392702,0.2,-19.97847684790496
24.35,50,AV,2,0,0,19,1020.5842314575186,0.1,-1.718270173030065
45.75,210,AV,1,0,0,96,3778.090807703549,0.3,-13.696433236699802
15.4,95,AV,1,0,0,6,1664.0464513081895,0.1,-1.2490431355087404
24.2,105,AV,2,0,0,20,1824.367004680513,0.1,-2.2056049073047577
22.2,273,AV,1,0,0,32,6778.2755320215965,0.1,-4.401856303709077
19.616666666666667,274,AV,1,0,0,32,6918.069898529506,0.6,-21.163955047296028
