travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.56666666666667,38,AV,1,0,0,98,912.6272274022258,0.3,-3.4757678806327665
37.583333333333336,199,AV,2,0,0,51,3480.90175047103,0.9,-30.82341641194005
34.78333333333333,49,AV,1,0,0,72,1017.530975349866,0.1,-1.495679593651166
15.816666666666666,271,AV,1,0,0,11,6248.181898567973,0.1,-3.097505130766417
39.63333333333333,117,AV,1,0,0,84,2105.159940183184,0.2,-4.815777880669708
23.766666666666666,16,AV,1,0,0,33,743.7553910389753,0.3,-1.9410492979060336
14.683333333333334,178,AV,1,0,0,8,3065.2253709468137,0.6,-7.421266363545815
22.15,93,AV,2,0,0,7,1653.1781197118603,0.1,-2.015408287061053
29.216666666666665,281,AV,1,0,0,51,7897.119961473183,0.4,-23.90772421667086
37.4,203,AV,1,0,0,83,3580.4564780460023,0.1,-3.9834561892656692
15.116666666666667,32,AV,1,0,0,3,861.805442805673,0.2,-1.259874849414769
23.416666666666668,275,AV,1,0,0,30,6947.27484286379,0.2,-8.818177557831335
15.9,138,AV,0,0,0,11,2398.572127464108,1.0,-10.452415071787705
27.233333333333334,88,AV,2,0,0,19,1579.1767070066765,0.2,-3.2627465687953783
34.21666666666667,110,AV,0,0,0,63,1950.0200213032829,0.1,-2.5067134757136538
30.933333333333334,184,AV,0,0,0,55,3169.820795106812,0.2,-5.773962502523774
36.016666666666666,83,AV,1,0,0,76,1528.3774584247917,0.1,-1.9919912696195183
21.683333333333334,75,AV,1,0,0,26,1421.705549214182,0.1,-1.3803815187237585
14.983333333333333,295,AV,1,0,0,1,11940.25564443948,0.1,-5.119712707622514
24.15,86,AV,2,0,0,12,1552.9853059451273,1.0,-10.561571318225965
43.75,206,AV,2,0,0,88,3651.018124108644,0.1,-5.12435140772104
15.683333333333334,262,AV,0,0,0,10,5807.233742044462,0.1,-3.1217033105319185
15.616666666666667,89,AV,1,0,0,9,1592.2311391495805,0.1,-1.229826660918837
43.28333333333333,218,AV,2,0,0,72,3942.222625638348,0.1,-5.3996163837301285
28.383333333333333,12,AV,1,0,0,49,646.5589615252754,0.2,-1.5287573198295825
20.85,25,AV,1,0,0,28,806.3598325453933,0.2,-1.4510352988167399
37.61666666666667,111,AV,1,0,0,84,1996.532829496936,0.1,-2.498452089703108
35.63333333333333,241,AV,1,0,0,76,4756.448820673547,0.1,-4.881917149646483
38.61666666666667,134,AV,1,0,0,91,2335.4036410281064,0.9,-21.09861940038683
37.11666666666667,126,AV,1,0,0,78,2198.5025098873134,0.7,-15.026348146293488
39.85,205,AV,1,0,0,93,3630.005597296026,0.2,-7.907758558598315
19.966666666666665,82,AV,1,0,0,25,1527.6889462703334,0.9,-7.534381223757042
22.666666666666668,263,AV,1,0,0,29,5899.132481879994,0.2,-7.355129595822215
14.283333333333333,17,AV,1,0,0,0,743.7818724069466,0.2,-1.1384636777211727
41.333333333333336,278,AV,1,0,0,94,7336.658338656486,0.5,-38.890871619655066
39.75,112,AV,1,0,0,86,1997.7276787447236,0.1,-2.6072087890429994
25.433333333333334,135,AV,1,0,0,42,2344.9936519099742,0.4,-6.626257920967375
26.866666666666667,260,AV,1,0,0,40,5611.673516276995,0.5,-19.63814651100698
41.016666666666666,261,AV,1,0,0,92,5721.231751015957,0.2,-12.453724851624807
31.433333333333334,44,AV,2,0,0,43,959.5289757906356,0.2,-2.614006593283787
28.816666666666666,59,AV,2,0,0,29,1100.389953660579,0.1,-1.8914606897471133
27.116666666666667,270,AV,2,0,0,19,6197.036257351283,0.1,-5.334223215349553
33.75,208,AV,2,0,0,50,3742.7752140142647,0.3,-10.66030967765011
14.066666666666666,247,AV,0,0,0,10,4999.976398121604,0.2,-4.373956344524102
19.383333333333333,200,AV,1,0,0,19,3487.44186130441,0.1,-2.3089404266233284
22.55,24,AV,0,0,0,25,802.5586880039084,0.1,-1.2787971462244478
29.966666666666665,227,AV,1,0,0,48,4434.023444374438,0.2,-7.312666614027981
44.88333333333333,68,AV,0,0,0,83,1279.3396024785957,0.5,-8.071914083305677
20.5,257,AV,1,0,0,23,5427.330032863625,0.1,-3.411516628527887
30.933333333333334,99,AV,0,0,0,58,1751.9448432672848,0.2,-3.558829702343502
32.9,296,AV,1,0,0,66,13430.196447392702,0.1,-11.759829695333835
49.6,50,AV,0,0,0,89,1020.5842314575186,0.1,-2.1000920822296196
21.3,210,AV,2,0,0,3,3778.090807703549,0.7,-15.315798289005032
37.56666666666667,95,AV,1,0,0,82,1664.0464513081895,0.2,-3.7591199374820365
36.88333333333333,105,AV,1,0,0,78,1824.367004680513,0.2,-4.0003349880791035
34.28333333333333,273,AV,0,0,0,61,6778.2755320215965,0.1,-6.690013840037215
34.05,274,AV,1,0,0,72,6918.069898529506,0.6,-36.29286548195903
20.566666666666666,60,AV,0,0,0,23,1122.7546975855585,0.2,-1.988012924327087
14.916666666666666,4,AV,1,0,0,9,522.2875039790788,0.1,-0.7986510458843752
43.0,118,AV,0,0,0,81,2117.047321722312,0.1,-3.1205985709610964
38.083333333333336,179,AV,1,0,0,85,3097.4575811220984,0.1,-3.5807399586801334
40.983333333333334,214,AV,0,0,0,77,3849.958431883558,0.2,-8.790680001078846
31.5,150,AV,1,0,0,64,2574.4307659940623,0.4,-8.793284579072015
48.06666666666667,96,AV,0,0,0,88,1691.6338586686718,1.0,-21.35491607683691
19.05,287,AV,1,0,0,22,8493.635575370567,0.3,-12.859774392637068
14.116666666666667,284,AV,1,0,0,4,8331.964781214912,1.0,-30.303825448590203
32.416666666666664,197,AV,1,0,0,67,3427.0421228311798,0.6,-17.434229437036983
30.716666666666665,77,AV,1,0,0,54,1454.957177165027,0.9,-10.759058193011908
14.133333333333333,64,AV,1,0,0,8,1234.5997004771,0.6,-3.2457032175873253
27.816666666666666,29,AV,1,0,0,46,837.3801312568858,0.1,-1.1901241616278377
19.933333333333334,54,AV,1,0,0,24,1047.1205397958274,0.4,-2.7102576731242585
38.36666666666667,195,AV,1,0,0,86,3387.2787239910285,0.4,-13.729044637823819
42.2,10,AV,2,0,0,55,617.4453946714843,0.1,-1.7486986987660769
39.733333333333334,249,AV,2,0,0,78,5009.92015912814,0.1,-6.117502537172342
34.3,15,AV,2,0,0,41,742.4887258523852,0.9,-6.87875107289473
17.716666666666665,264,AV,1,0,0,16,5912.288420941998,0.1,-3.2470160607833938
39.166666666666664,132,AV,2,0,0,77,2302.618320259251,0.1,-3.368135278438232
43.21666666666667,28,AV,2,0,0,79,822.5771428470101,0.2,-2.8861201312140548
33.166666666666664,79,AV,1,0,0,69,1509.578116022191,0.3,-4.394919579803231
36.95,26,AV,1,0,0,78,816.2772675203604,0.4,-3.6485245695835684
23.283333333333335,190,AV,1,0,0,31,3301.717979419838,0.1,-2.543201846047775
41.266666666666666,35,AV,1,0,0,97,881.2906222289953,0.1,-1.5202959383834143
29.716666666666665,72,AV,2,0,0,30,1391.0507319816634,0.2,-3.1784609760970586
38.416666666666664,143,AV,1,0,0,88,2456.6540037696086,1.0,-24.434352843370995
24.216666666666665,185,AV,1,0,0,38,3227.056348793521,0.1,-2.5753621396283606
18.933333333333334,42,AV,1,0,0,17,950.4213588862824,0.1,-1.056324171992768
10.4,130,AV,0,0,0,6,2283.7291705859197,0.2,-2.0213190738431095
34.75,91,AV,2,0,0,57,1597.8734280578535,0.1,-2.4928882434598587
22.4,124,AV,1,0,0,30,2187.718469250836,0.3,-4.3144059078196
29.733333333333334,222,AV,1,0,0,56,4196.147454418583,0.1,-3.752556661465805
32.63333333333333,248,AV,0,0,0,59,5004.1281918097375,0.3,-13.19310147864074
40.63333333333333,45,AV,1,0,0,93,968.7072844723906,0.3,-3.5838689594238486
45.333333333333336,101,AV,2,0,0,92,1783.933402668827,0.1,-3.1329272829205426
40.75,146,AV,1,0,0,92,2497.1975937909187,0.2,-5.741348401766664
30.916666666666668,133,AV,1,0,0,59,2329.0008356791827,1.0,-18.784980248656918
19.616666666666667,51,AV,1,0,0,10,1025.7249596144625,0.1,-1.1100277131423493
5.15,216,AV,0,0,0,2,3898.759045987068,0.1,-1.3288201430008435
32.06666666666667,103,AV,2,0,0,40,1822.2981036688468,0.2,-4.041977892204429
36.766666666666666,176,AV,1,0,0,79,3024.224513765153,0.1,-3.4097587737061983
20.066666666666666,61,AV,1,0,0,23,1141.0395517097602,0.4,-2.914728135519447
19.116666666666667,268,AV,1,0,0,19,6081.635477498837,0.1,-3.537787652210087
24.766666666666666,128,AV,1,0,0,36,2222.040577514192,0.3,-4.771045649628901
41.61666666666667,292,AV,2,0,0,73,11185.875164713363,0.9,-106.89044989291389
34.766666666666666,115,AV,1,0,0,73,2052.607856914241,0.3,-6.008151320508973
11.283333333333333,41,AV,1,0,0,0,933.6906207466446,0.5,-1.932108720617589
28.566666666666666,139,AV,1,0,0,51,2401.1770329784995,0.7,-12.72704949942594
16.083333333333332,282,AV,1,0,0,12,7912.643587116454,0.2,-7.029271755932136
17.75,193,AV,1,0,0,14,3361.758609282253,0.2,-3.6156117031696966
40.15,102,AV,1,0,0,97,1797.659883656486,0.1,-2.424541342040604
46.21666666666667,74,AV,0,0,0,85,1411.5824788559885,0.5,-9.058986188509376
25.633333333333333,237,AV,1,0,0,39,4662.282088415262,0.9,-27.763239156904064
12.716666666666667,293,AV,0,0,0,5,11662.42845360034,0.3,-12.057179648506388
29.25,294,AV,0,0,0,54,11861.36896338871,0.4,-35.86673831546664
37.0,175,AV,2,0,0,48,3017.17067826153,0.4,-12.36700841410875
39.8,223,AV,2,0,0,83,4237.057085974603,0.4,-18.124539416746384
19.533333333333335,234,AV,1,0,0,17,4617.1597275219765,0.1,-2.879401839063871
25.733333333333334,120,AV,1,0,0,44,2133.445027811215,0.3,-4.761054266743075
37.65,211,AV,2,0,0,62,3783.636689084741,0.3,-11.882677698184885
28.2,81,AV,1,0,0,41,1526.0895405694364,0.5,-6.035717627179054
34.0,251,AV,1,0,0,73,5064.807770076448,0.1,-4.9504862878434155
32.35,73,AV,1,0,0,66,1404.912317929139,0.8,-9.783512643839927
24.05,288,AV,1,0,0,33,8689.506535985933,0.2,-11.15659235345766
5.2,256,AV,0,0,0,1,5386.149373461946,0.1,-1.5290566999495485
19.066666666666666,170,AV,1,0,0,14,2942.323800284961,0.4,-6.268611649437703
34.583333333333336,266,AV,2,0,0,50,5960.007005011629,0.1,-6.2956864075585575
31.533333333333335,168,AV,1,0,0,60,2909.8477340427667,1.0,-23.772923694044255
