travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.75,38,AV,1,0,0,15,912.6272274022258,0.2,-1.4661442889793805
15.25,199,AV,1,0,0,9,3480.90175047103,0.2,-3.2829115203375356
27.016666666666666,49,AV,2,0,0,14,1017.530975349866,0.5,-4.561710826671154
36.68333333333333,271,AV,1,0,0,79,6248.181898567973,1.0,-58.48174711971425
29.566666666666666,117,AV,1,0,0,50,2105.159940183184,0.3,-5.317259583592132
11.65,16,AV,1,0,0,0,743.7553910389753,0.1,-0.8207207858990924
25.95,178,AV,1,0,0,41,3065.2253709468137,0.2,-4.619216908286354
27.25,93,AV,2,0,0,19,1653.1781197118603,0.1,-2.2283175903572774
35.15,281,AV,1,0,0,70,7897.119961473183,0.1,-7.611605036913697
47.3,203,AV,2,0,0,97,3580.4564780460023,0.2,-9.64402665755434
32.5,32,AV,0,0,0,61,861.805442805673,0.2,-2.236364200968908
12.183333333333334,275,AV,0,0,0,14,6947.27484286379,0.2,-5.096580780651036
39.28333333333333,138,AV,1,0,0,82,2398.572127464108,0.2,-5.360697212889648
32.5,88,AV,1,0,0,60,1579.1767070066765,0.5,-7.082121406681438
17.283333333333335,110,AV,0,0,0,35,1950.0200213032829,0.1,-1.6728665305772326
35.416666666666664,184,AV,1,0,0,72,3169.820795106812,0.3,-9.106799300406532
42.05,83,AV,1,0,0,97,1528.3774584247917,0.1,-2.2248501248172343
35.983333333333334,75,AV,1,0,0,72,1421.705549214182,0.1,-1.8937751892733243
35.61666666666667,295,AV,1,0,0,70,11940.25564443948,0.3,-32.819497687483796
38.416666666666664,86,AV,1,0,0,80,1552.9853059451273,0.3,-5.121650235509493
34.18333333333333,206,AV,1,0,0,67,3651.018124108644,0.4,-13.208375529944155
21.1,262,AV,1,0,0,24,5807.233742044462,0.2,-6.790430725512029
30.116666666666667,89,AV,2,0,0,37,1592.2311391495805,0.1,-2.301640588132699
30.766666666666666,218,AV,1,0,0,54,3942.222625638348,0.9,-28.16760701654693
25.083333333333332,12,AV,1,0,0,35,646.5589615252754,0.2,-1.4209974929087035
37.516666666666666,25,AV,0,0,0,81,806.3598325453933,0.1,-1.5857222633079462
15.75,111,AV,1,0,0,10,1996.532829496936,0.5,-4.572291745931406
40.8,241,AV,2,0,0,82,4756.448820673547,0.5,-25.593632127106147
38.61666666666667,134,AV,1,0,0,81,2335.4036410281064,0.3,-7.43414910679561
5.2,126,AV,0,0,0,0,2198.5025098873134,0.1,-1.1104768087730816
39.4,205,AV,1,0,0,89,3630.005597296026,0.2,-7.825258431387041
27.65,82,AV,1,0,0,48,1527.6889462703334,0.1,-1.6685957621306748
20.8,263,AV,1,0,0,26,5899.132481879994,0.4,-12.996050891626654
36.03333333333333,17,AV,0,0,0,75,743.7818724069466,0.1,-1.4985759775689471
33.03333333333333,278,AV,1,0,0,64,7336.658338656486,0.2,-12.842029134425214
25.816666666666666,112,AV,0,0,0,48,1997.7276787447236,0.1,-2.1241752057809666
40.21666666666667,135,AV,2,0,0,58,2344.9936519099742,0.3,-8.23524638684188
31.45,260,AV,1,0,0,56,5611.673516276995,0.2,-9.515405479540984
30.1,261,AV,1,0,0,52,5721.231751015957,0.1,-4.9506279929692
32.333333333333336,44,AV,1,0,0,60,959.5289757906356,0.5,-4.519182926822039
37.166666666666664,59,AV,1,0,0,77,1100.389953660579,0.3,-3.7002341578069338
22.166666666666668,270,AV,1,0,0,26,6197.036257351283,0.1,-4.070793683180642
39.016666666666666,208,AV,1,0,0,85,3742.7752140142647,0.5,-19.040122663719263
43.53333333333333,247,AV,1,0,0,100,4999.976398121604,0.2,-11.595128060920562
29.666666666666668,200,AV,1,0,0,49,3487.44186130441,0.3,-8.439851476567991
42.3,24,AV,1,0,0,100,802.5586880039084,0.3,-3.1737497556488883
25.9,227,AV,1,0,0,39,4434.023444374438,0.1,-3.501944445083282
14.333333333333334,68,AV,1,0,0,6,1279.3396024785957,0.1,-1.0649745905267645
41.21666666666667,257,AV,1,0,0,85,5427.330032863625,0.3,-17.548614933827963
20.516666666666666,99,AV,1,0,0,21,1751.9448432672848,0.1,-1.50959245413385
18.116666666666667,296,AV,1,0,0,16,13430.196447392702,0.6,-37.4671249153431
41.28333333333333,50,AV,1,0,0,85,1020.5842314575186,0.1,-1.6658816120708222
25.0,210,AV,2,0,0,24,3778.090807703549,0.2,-5.861030636393371
24.833333333333332,95,AV,1,0,0,37,1664.0464513081895,0.3,-3.732506399961114
32.0,105,AV,1,0,0,61,1824.367004680513,0.1,-2.0761499233781926
11.616666666666667,273,AV,1,0,0,2,6778.2755320215965,0.5,-10.54395530221181
38.56666666666667,274,AV,1,0,0,81,6918.069898529506,0.5,-34.28965332278888
24.333333333333332,60,AV,1,0,0,33,1122.7546975855585,0.3,-2.671638528781459
24.166666666666668,4,AV,0,0,0,45,522.2875039790788,0.3,-1.7779927427899802
42.083333333333336,118,AV,2,0,0,54,2117.047321722312,0.1,-3.3405222459212283
26.7,179,AV,2,0,0,0,3097.4575811220984,0.4,-9.444463193935357
24.533333333333335,214,AV,1,0,0,33,3849.958431883558,0.2,-5.3722328250947795
12.05,150,AV,1,0,0,2,2574.4307659940623,0.3,-2.9520571971385188
14.2,96,AV,1,0,0,7,1691.6338586686718,0.2,-1.8151059192472294
22.416666666666668,287,AV,1,0,0,29,8493.635575370567,0.5,-24.642191419750446
45.43333333333333,284,AV,2,0,0,99,8331.964781214912,0.2,-20.20934695123893
35.68333333333333,197,AV,1,0,0,71,3427.0421228311798,0.6,-19.130442204902916
29.483333333333334,77,AV,2,0,0,25,1454.957177165027,0.7,-8.673514770115542
47.95,64,AV,2,0,0,94,1234.5997004771,0.3,-5.575490902263406
35.75,29,AV,1,0,0,74,837.3801312568858,0.1,-1.3578821340513552
39.53333333333333,54,AV,1,0,0,91,1047.1205397958274,0.1,-1.6472716706042516
36.18333333333333,195,AV,1,0,0,74,3387.2787239910285,0.6,-19.17207080289021
30.916666666666668,10,AV,1,0,0,56,617.4453946714843,0.4,-2.530131480396639
42.78333333333333,249,AV,1,0,0,99,5009.92015912814,0.3,-16.83987487980042
27.95,15,AV,2,0,0,26,742.4887258523852,0.4,-3.186932130462037
42.6,264,AV,0,0,0,86,5912.288420941998,0.4,-26.262540795568604
42.56666666666667,132,AV,1,0,0,100,2302.618320259251,0.1,-3.077034831187764
38.9,28,AV,2,0,0,78,822.5771428470101,0.9,-8.363043700170156
26.0,79,AV,1,0,0,39,1509.578116022191,0.4,-4.5664625475330265
45.416666666666664,26,AV,2,0,0,96,816.2772675203604,0.4,-4.835420279853505
26.016666666666666,190,AV,1,0,0,40,3301.717979419838,0.1,-2.771098204896619
24.2,35,AV,1,0,0,30,881.2906222289953,0.1,-1.1404804513621638
39.71666666666667,72,AV,2,0,0,78,1391.0507319816634,0.7,-10.856756577923454
16.916666666666668,143,AV,1,0,0,13,2456.6540037696086,0.2,-2.7008228941970986
18.15,185,AV,1,0,0,14,3227.056348793521,0.2,-3.5600489463940606
30.3,42,AV,1,0,0,53,950.4213588862824,0.2,-2.056346645568402
33.483333333333334,130,AV,2,0,0,47,2283.7291705859197,0.1,-3.0216954009541723
41.25,91,AV,1,0,0,90,1597.8734280578535,0.3,-5.5952684226807925
33.416666666666664,124,AV,1,0,0,62,2187.718469250836,0.2,-4.294149255326537
42.36666666666667,222,AV,2,0,0,59,4196.147454418583,0.2,-10.069339237047169
38.016666666666666,248,AV,1,0,0,75,5004.1281918097375,0.1,-5.405961268719702
17.233333333333334,45,AV,1,0,0,6,968.7072844723906,0.3,-1.8666151369500654
37.15,101,AV,1,0,0,77,1783.933402668827,0.3,-5.622605316753555
11.233333333333333,146,AV,1,0,0,3,2497.1975937909187,0.1,-1.310294085511397
34.3,133,AV,2,0,0,43,2329.0008356791827,0.4,-9.159878471494542
39.85,51,AV,1,0,0,86,1025.7249596144625,1.0,-10.923918919756646
22.75,216,AV,1,0,0,31,3898.759045987068,0.4,-9.561183484869273
11.783333333333333,103,AV,1,0,0,5,1822.2981036688468,0.3,-2.2286371409266095
15.383333333333333,176,AV,0,0,0,32,3024.224513765153,0.1,-1.996599049143618
26.783333333333335,61,AV,1,0,0,46,1141.0395517097602,0.2,-2.145390862018169
20.033333333333335,268,AV,1,0,0,19,6081.635477498837,0.1,-3.678566251226264
13.483333333333333,128,AV,1,0,0,4,2222.040577514192,0.1,-1.358492590980211
25.833333333333332,292,AV,0,0,0,46,11185.875164713363,0.1,-8.118967432603414
18.1,115,AV,1,0,0,14,2052.607856914241,0.2,-2.4782878089973623
18.083333333333332,41,AV,1,0,0,13,933.6906207466446,0.6,-3.1601319486618924
24.266666666666666,139,AV,1,0,0,32,2401.1770329784995,0.1,-2.0733423101753767
40.483333333333334,282,AV,1,0,0,83,7912.643587116454,0.2,-16.78020627742918
40.0,193,AV,2,0,0,65,3361.758609282253,0.1,-4.486429726951771
7.266666666666667,102,AV,0,0,0,5,1797.659883656486,0.2,-1.4815317900288114
16.433333333333334,74,AV,1,0,0,10,1411.5824788559885,0.2,-1.7734798894208792
20.083333333333332,237,AV,1,0,0,25,4662.282088415262,0.3,-7.695411329369179
19.033333333333335,293,AV,1,0,0,18,11662.42845360034,0.4,-23.023619842174398
8.666666666666666,294,AV,0,0,0,9,11861.36896338871,0.2,-6.013629560809873
28.383333333333333,175,AV,1,0,0,48,3017.17067826153,0.2,-4.92703320669982
44.083333333333336,223,AV,0,0,0,98,4237.057085974603,0.1,-5.538542132560112
22.483333333333334,234,AV,0,0,0,40,4617.1597275219765,0.1,-3.4432275197757356
44.46666666666667,120,AV,2,0,0,86,2133.445027811215,0.1,-3.4863500434176435
44.85,211,AV,2,0,0,98,3783.636689084741,0.2,-9.661224339063166
19.183333333333334,81,AV,1,0,0,15,1526.0895405694364,0.1,-1.341193867910531
19.783333333333335,251,AV,1,0,0,18,5064.807770076448,1.0,-25.904636279363405
37.11666666666667,73,AV,2,0,0,50,1404.912317929139,0.4,-6.357952566108068
21.533333333333335,288,AV,1,0,0,27,8689.506535985933,0.7,-33.67762823249864
34.016666666666666,256,AV,1,0,0,65,5386.149373461946,0.4,-19.108868288679854
20.783333333333335,170,AV,1,0,0,22,2942.323800284961,0.2,-3.690363268884972
25.166666666666668,266,AV,2,0,0,11,5960.007005011629,0.2,-8.666143739097274
35.56666666666667,168,AV,1,0,0,71,2909.8477340427667,0.4,-11.055811374894386
44.35,253,AV,0,0,0,100,5200.876525735832,0.1,-6.646503598292529
28.766666666666666,174,AV,2,0,0,6,2991.769966736588,0.1,-3.2640283381933295
43.166666666666664,144,AV,1,0,0,97,2472.005569054355,0.1,-3.296566495290732
28.033333333333335,76,AV,1,0,0,48,1446.9812594843625,0.1,-1.6262500199548389
29.066666666666666,172,AV,2,0,0,17,2971.291490045772,1.0,-22.900193583904993
27.7,3,AV,2,0,0,3,508.6019702527906,0.3,-2.1580074884850227
32.56666666666667,215,AV,1,0,0,61,3882.59008652233,0.1,-3.7949194436130615
14.266666666666667,53,AV,1,0,0,6,1046.6558973464134,0.1,-0.9789920105591456
28.433333333333334,269,AV,1,0,0,48,6130.868263041086,0.3,-13.80805191043951
30.0,37,AV,1,0,0,52,904.859336063587,0.1,-1.2874134570178688
39.28333333333333,279,AV,1,0,0,85,7612.519032757181,0.2,-15.705202983744675
