travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.433333333333334,38,AV,0,0,0,40,912.6272274022258,0.1,-1.338786347913887
27.816666666666666,199,AV,1,0,0,48,3480.90175047103,0.1,-3.0470423360674035
43.78333333333333,49,AV,1,0,0,100,1017.530975349866,0.9,-10.727118021530673
21.816666666666666,271,AV,2,0,0,0,6248.181898567973,0.1,-4.53299935782217
28.6,117,AV,1,0,0,49,2105.159940183184,0.2,-3.6427005402645993
24.083333333333332,16,AV,0,0,0,46,743.7553910389753,0.2,-1.7264365297401676
15.166666666666666,178,AV,1,0,0,10,3065.2253709468137,0.1,-1.7758849564484849
17.316666666666666,93,AV,0,0,0,26,1653.1781197118603,0.4,-3.713454705421924
29.383333333333333,281,AV,1,0,0,51,7897.119961473183,0.6,-35.760051566255605
12.333333333333334,203,AV,0,0,0,13,3580.4564780460023,0.3,-4.167160562214699
37.3,32,AV,2,0,0,52,861.805442805673,0.1,-1.9024650462790809
29.466666666666665,275,AV,1,0,0,51,6947.27484286379,0.4,-21.27999800407943
29.566666666666666,138,AV,2,0,0,21,2398.572127464108,0.1,-2.881567055168909
14.2,88,AV,1,0,0,3,1579.1767070066765,0.9,-5.698347878067001
18.933333333333334,110,AV,0,0,0,26,1950.0200213032829,0.3,-3.618782974394607
8.7,184,AV,0,0,0,8,3169.820795106812,0.1,-1.5181845831674057
29.366666666666667,83,AV,0,0,0,51,1528.3774584247917,0.1,-1.9552025236971733
34.93333333333333,75,AV,1,0,0,74,1421.705549214182,0.3,-4.364407433677936
15.033333333333333,295,AV,1,0,0,2,11940.25564443948,1.0,-45.93066223981654
40.78333333333333,86,AV,2,0,0,72,1552.9853059451273,0.3,-5.888889520161271
22.783333333333335,206,AV,1,0,0,29,3651.018124108644,0.1,-2.702478680394157
39.45,262,AV,1,0,0,87,5807.233742044462,0.1,-6.3871506045367195
28.616666666666667,89,AV,1,0,0,44,1592.2311391495805,0.1,-1.7525288025588508
24.183333333333334,218,AV,1,0,0,32,3942.222625638348,0.2,-5.416867688788924
