travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.283333333333335,38,AV,1,0,0,63,912.6272274022258,0.1,-1.2537356792346706
27.733333333333334,199,AV,1,0,0,62,3480.90175047103,0.2,-5.477520452242252
24.65,49,AV,1,0,0,47,1017.530975349866,0.1,-1.2353012969286414
35.81666666666667,271,AV,1,0,0,86,6248.181898567973,0.2,-11.904391148571191
28.683333333333334,117,AV,1,0,0,66,2105.159940183184,0.2,-3.651560641022946
19.666666666666668,16,AV,1,0,0,29,743.7553910389753,0.2,-1.3406608972272651
35.4,178,AV,1,0,0,93,3065.2253709468137,0.3,-8.822291091175545
36.36666666666667,93,AV,2,0,0,56,1653.1781197118603,0.3,-5.645303173650605
35.75,281,AV,2,0,0,60,7897.119961473183,0.2,-15.349402779326581
33.56666666666667,203,AV,1,0,0,81,3580.4564780460023,1.0,-30.95140616027209
37.86666666666667,32,AV,2,0,0,65,861.805442805673,0.5,-5.211130555232511
48.016666666666666,275,AV,0,0,0,77,6947.27484286379,0.1,-9.245647700694686
35.05,138,AV,2,0,0,58,2398.572127464108,0.3,-7.45964979845583
26.9,88,AV,1,0,0,53,1579.1767070066765,0.1,-1.674637531173727
45.71666666666667,110,AV,2,0,0,86,1950.0200213032829,0.3,-7.844381786306698
26.733333333333334,184,AV,1,0,0,53,3169.820795106812,0.1,-2.7418098166293463
37.15,83,AV,1,0,0,93,1528.3774584247917,0.2,-3.469551464064698
33.06666666666667,75,AV,1,0,0,83,1421.705549214182,0.9,-11.286246572276276
27.916666666666668,295,AV,2,0,0,28,11940.25564443948,0.1,-9.508192160520258
27.083333333333332,86,AV,2,0,0,5,1552.9853059451273,0.2,-3.214957328822249
60.083333333333336,206,AV,0,0,0,97,3651.018124108644,0.1,-6.361313321536895
26.7,262,AV,1,0,0,55,5807.233742044462,0.1,-4.517397316378464
24.383333333333333,89,AV,2,0,0,9,1592.2311391495805,0.6,-6.973123446302617
31.1,218,AV,1,0,0,75,3942.222625638348,0.9,-28.466260245761962
21.05,12,AV,1,0,0,35,646.5589615252754,0.2,-1.2892910377831843
35.1,25,AV,1,0,0,90,806.3598325453933,0.2,-2.0313700267850154
25.95,111,AV,0,0,0,37,1996.532829496936,0.2,-3.438452586537651
17.1,241,AV,1,0,0,28,4756.448820673547,0.1,-2.6558350416544863
14.133333333333333,134,AV,1,0,0,6,2335.4036410281064,0.1,-1.435425023801277
62.0,126,AV,0,0,0,100,2198.5025098873134,0.2,-7.705984338435023
14.533333333333333,205,AV,0,0,0,13,3630.005597296026,0.1,-2.15400883644871
19.116666666666667,82,AV,1,0,0,28,1527.6889462703334,0.3,-2.814362471833425
28.4,263,AV,2,0,0,24,5899.132481879994,0.2,-9.55209590370666
36.15,17,AV,0,0,0,62,743.7818724069466,0.1,-1.5007672541290689
39.56666666666667,278,AV,2,0,0,65,7336.658338656486,0.2,-15.75167936064857
24.266666666666666,112,AV,0,0,0,31,1997.7276787447236,0.1,-2.0459813193654535
53.63333333333333,135,AV,0,0,0,84,2344.9936519099742,0.6,-19.877818832339134
15.583333333333334,260,AV,1,0,0,11,5611.673516276995,0.4,-9.435103754139714
15.8,261,AV,1,0,0,17,5721.231751015957,0.2,-5.16734131687132
29.516666666666666,44,AV,0,0,0,42,959.5289757906356,0.1,-1.536989028066168
27.316666666666666,59,AV,1,0,0,55,1100.389953660579,0.1,-1.360979252108455
41.2,270,AV,0,0,0,69,6197.036257351283,0.3,-20.164049242035823
37.03333333333333,208,AV,2,0,0,47,3742.7752140142647,0.1,-4.590901891624451
39.85,247,AV,2,0,0,84,4999.976398121604,0.1,-6.122255865685503
20.583333333333332,200,AV,1,0,0,34,3487.44186130441,0.9,-16.916272667238434
21.466666666666665,24,AV,1,0,0,32,802.5586880039084,0.1,-1.0369710265610412
22.65,227,AV,1,0,0,42,4434.023444374438,0.1,-3.1380410058353796
25.85,68,AV,0,0,0,37,1279.3396024785957,0.1,-1.6569090227290832
25.1,257,AV,2,0,0,13,5427.330032863625,0.1,-4.5307640565878025
38.96666666666667,99,AV,2,0,0,70,1751.9448432672848,0.6,-11.434267100300284
39.56666666666667,296,AV,0,0,0,69,13430.196447392702,0.4,-54.49735083291292
17.916666666666668,50,AV,1,0,0,22,1020.5842314575186,0.1,-1.0636681893000137
19.6,210,AV,1,0,0,29,3778.090807703549,0.5,-9.951734645731007
29.433333333333334,95,AV,1,0,0,69,1664.0464513081895,0.1,-1.838743098472333
24.35,105,AV,1,0,0,42,1824.367004680513,0.1,-1.7237153883830931
31.45,273,AV,1,0,0,75,6778.2755320215965,0.1,-5.985165613587859
45.083333333333336,274,AV,2,0,0,83,6918.069898529506,0.7,-56.22272302088223
32.21666666666667,60,AV,1,0,0,74,1122.7546975855585,0.2,-2.4287530428559636
17.616666666666667,4,AV,0,0,0,20,522.2875039790788,0.6,-2.2158701451158747
33.083333333333336,118,AV,1,0,0,79,2117.047321722312,0.4,-7.676558629391901
