travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
117.51666666666667,208,AV,0,4,3,8,4,0,0,46,959.5289757906356,0.2,0.0
36.333333333333336,172,AV,0,8,5,9,1,0,0,40,2344.9936519099742,0.3,0.0
13.733333333333333,4,AV,0,7,3,5,2,0,0,18,9095.945853089892,0.2,0.0
64.7,109,AV,0,5,3,2,9,0,0,38,4707.821121085941,0.1,0.0
29.583333333333332,30,AV,0,7,7,4,2,0,0,28,850.3216016091212,1.0,0.0
32.85,252,AV,0,7,8,7,1,0,0,36,3752.1132597063192,0.1,0.0
221.68333333333334,148,AV,0,5,0,4,1,0,0,65,2758.442965787371,0.4,0.0
170.45,64,AV,0,4,2,0,5,0,0,53,1389.0632502942228,0.6,0.0
253.13333333333333,191,AV,0,5,3,2,2,0,0,86,2421.832203454489,0.2,0.0
246.21666666666667,136,AV,0,6,3,4,0,0,0,76,4925.450001742355,0.6,0.0
36.61666666666667,271,AV,0,5,1,7,2,0,0,30,6248.181898567973,0.1,0.0
38.35,194,AV,0,9,5,1,4,0,0,30,1635.9686818612918,0.3,0.0
165.11666666666667,160,AV,0,4,3,2,3,0,0,52,2293.603195459698,0.4,0.0
22.683333333333334,120,AV,0,4,9,7,10,0,0,23,3480.90175047103,0.5,0.0
150.86666666666667,17,AV,0,6,5,5,1,0,0,50,1597.8734280578535,0.3,0.0
117.6,132,AV,0,5,3,7,10,0,0,46,491.8679742725259,0.4,0.0
253.05,13,AV,0,9,3,6,4,0,0,80,1996.532829496936,0.4,0.0
140.51666666666668,270,AV,0,9,9,1,0,0,0,49,5480.041794665195,0.3,0.0
186.5,40,AV,0,4,2,5,3,0,0,56,610.4868582393152,1.0,0.0
177.56666666666666,235,AV,0,8,9,2,9,0,0,54,3251.3322332141274,0.8,0.0
156.26666666666668,19,AV,0,7,4,0,0,0,0,51,3169.820795106812,0.5,0.0
126.25,218,AV,0,8,4,3,0,0,0,47,8028.27043643778,0.1,0.0
17.333333333333332,192,AV,0,7,5,1,0,0,0,18,3667.3634505223554,0.1,0.0
198.95,121,AV,0,5,1,2,2,0,0,58,2722.266725979925,0.1,0.0
219.75,147,AV,0,8,5,8,2,0,0,64,3427.0421228311798,0.3,0.0
126.6,153,AV,0,5,1,1,3,0,0,47,2446.4664131825853,0.7,0.0
216.21666666666667,285,AV,0,8,1,9,7,0,0,62,2164.09247058771,0.2,0.0
187.95,162,AV,0,7,1,1,1,0,0,56,985.0802174553831,0.2,0.0
165.18333333333334,35,AV,0,8,2,0,0,0,0,52,968.7072844723906,0.7,0.0
80.63333333333334,2,AV,0,9,7,5,2,0,0,41,3849.958431883558,0.4,0.0
66.48333333333333,145,AV,0,6,3,2,1,0,0,38,5158.4050556257225,0.3,0.0
66.53333333333333,212,AV,0,8,5,2,4,0,0,38,1074.3823512953045,0.1,0.0
119.43333333333334,8,AV,0,7,5,7,0,0,0,46,4116.183110063293,0.2,0.0
227.0,127,AV,0,8,6,2,5,0,0,67,822.5771428470101,0.7,0.0
133.46666666666667,77,AV,0,6,1,3,2,0,0,48,1986.5043233563797,0.2,0.0
127.96666666666667,260,AV,0,8,3,1,4,0,0,47,1111.987968807459,0.5,0.0
179.25,24,AV,0,6,0,4,2,0,0,55,2553.8725848963804,0.3,0.0
165.73333333333332,186,AV,0,7,7,7,1,0,0,52,1025.7249596144625,0.2,0.0
170.45,55,AV,0,7,1,3,1,0,0,53,4951.479839002994,0.2,0.0
251.26666666666668,221,AV,0,7,3,5,6,0,0,77,1291.7462447339112,0.1,0.0
71.86666666666666,23,AV,0,8,1,3,4,0,0,39,3022.892107624705,0.1,0.0
5.15,117,AV,0,7,0,6,0,0,0,6,6007.794801579103,0.5,0.0
235.83333333333334,181,AV,0,5,9,6,9,0,0,70,932.0432837729122,0.7,0.0
188.13333333333333,156,AV,0,8,2,0,2,0,0,56,1244.4027248274256,0.2,0.0
89.31666666666666,126,AV,0,7,0,3,7,0,0,42,2850.5966631146844,0.4,0.0
237.2,158,AV,0,8,2,8,3,0,0,70,1628.9397076974285,0.7,0.0
36.7,3,AV,0,4,3,1,3,0,0,28,1993.780724220221,0.1,0.0
40.15,110,AV,0,5,5,2,6,0,0,30,15387.119225735782,0.1,0.0
172.23333333333332,130,AV,0,5,0,1,2,0,0,53,4021.28082322038,0.5,0.0
94.65,34,AV,0,7,3,6,0,0,0,43,10450.70686878338,0.5,0.0
209.28333333333333,83,AV,0,7,9,9,3,0,0,60,3274.575105225111,0.5,0.0
57.6,242,AV,0,7,0,5,0,0,0,36,6434.117121135291,0.4,0.0
40.166666666666664,298,AV,0,7,5,9,3,0,0,30,2942.323800284961,0.1,0.0
