travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
96.31666666666666,208,AV,0,8,3,1,2,0,0,46,959.5289757906356,0.3,0.0
36.1,172,AV,0,6,5,6,5,0,0,40,2344.9936519099742,0.2,0.0
11.933333333333334,4,AV,0,5,0,1,7,0,0,18,9095.945853089892,0.1,0.0
55.85,109,AV,0,5,0,2,4,0,0,38,4707.821121085941,0.6,0.0
25.933333333333334,30,AV,0,9,0,0,4,0,0,28,850.3216016091212,0.6,0.0
48.65,252,AV,0,5,8,2,3,0,0,36,3752.1132597063192,0.1,0.0
181.0,148,AV,0,5,0,1,5,0,0,65,2758.442965787371,0.2,0.0
142.21666666666667,64,AV,0,9,4,7,5,0,0,53,1389.0632502942228,0.6,0.0
210.68333333333334,191,AV,0,6,0,5,15,0,0,86,2421.832203454489,0.4,0.0
201.9,136,AV,0,6,3,2,0,0,0,76,4925.450001742355,0.1,0.0
31.233333333333334,271,AV,0,4,8,0,4,0,0,30,6248.181898567973,0.6,0.0
14.35,194,AV,1,0,5,3,4,0,0,30,1635.9686818612918,0.1,-0.1
136.96666666666667,160,AV,0,6,0,2,0,0,0,52,2293.603195459698,0.4,0.0
14.35,120,AV,1,3,7,4,0,0,0,23,3480.90175047103,0.1,-0.1
43.2,17,AV,0,7,5,7,3,0,0,50,1597.8734280578535,1.0,0.0
96.41666666666667,132,AV,0,6,2,8,8,0,0,46,491.8679742725259,0.5,0.0
207.18333333333334,13,AV,0,5,7,7,2,0,0,80,1996.532829496936,0.6,0.0
119.25,270,AV,0,5,3,8,7,0,0,49,5480.041794665195,0.3,0.0
152.96666666666667,40,AV,0,6,2,2,0,0,0,56,610.4868582393152,1.0,0.0
147.66666666666666,235,AV,0,7,1,2,3,0,0,54,3251.3322332141274,0.6,0.0
131.61666666666667,19,AV,0,5,6,0,3,0,0,51,3169.820795106812,0.4,0.0
105.06666666666666,218,AV,0,6,5,3,0,0,0,47,8028.27043643778,0.3,0.0
13.883333333333333,192,AV,0,5,8,2,7,0,0,18,3667.3634505223554,0.1,0.0
45.71666666666667,121,AV,2,2,3,8,8,0,0,58,2722.266725979925,0.9,-0.9
179.03333333333333,147,AV,0,5,1,5,11,0,0,64,3427.0421228311798,0.2,0.0
25.05,153,AV,1,2,4,8,9,0,0,47,2446.4664131825853,0.7,-0.7
175.68333333333334,285,AV,0,4,6,3,10,0,0,62,2164.09247058771,0.1,0.0
154.38333333333333,162,AV,0,8,2,2,11,0,0,56,985.0802174553831,0.2,0.0
138.63333333333333,35,AV,0,9,2,7,0,0,0,52,968.7072844723906,0.1,0.0
70.03333333333333,2,AV,0,8,4,9,3,0,0,41,3849.958431883558,0.1,0.0
57.63333333333333,145,AV,0,7,5,1,7,0,0,38,5158.4050556257225,0.4,0.0
57.68333333333333,212,AV,0,5,2,2,1,0,0,38,1074.3823512953045,0.2,0.0
98.23333333333333,8,AV,0,9,3,1,3,0,0,46,4116.183110063293,0.1,0.0
184.6,127,AV,0,9,8,0,6,0,0,67,822.5771428470101,0.1,0.0
110.56666666666666,77,AV,0,8,3,9,3,0,0,48,1986.5043233563797,0.2,0.0
105.06666666666666,260,AV,0,4,4,8,7,0,0,47,1111.987968807459,0.1,0.0
149.2,24,AV,0,9,3,2,9,0,0,55,2553.8725848963804,0.1,0.0
140.9,186,AV,0,7,1,0,5,0,0,52,1025.7249596144625,0.2,0.0
143.86666666666667,55,AV,0,5,4,2,1,0,0,53,4951.479839002994,0.2,0.0
205.31666666666666,221,AV,0,7,4,0,2,0,0,77,1291.7462447339112,0.2,0.0
61.333333333333336,23,AV,0,4,4,2,2,0,0,39,3022.892107624705,0.2,0.0
5.15,117,AV,0,6,6,1,0,0,0,6,6007.794801579103,0.3,0.0
193.48333333333332,181,AV,0,5,3,3,1,0,0,70,932.0432837729122,0.1,0.0
40.666666666666664,156,AV,2,1,2,4,3,0,0,56,1244.4027248274256,0.5,-0.5
29.216666666666665,126,AV,2,2,1,4,2,0,0,42,2850.5966631146844,0.2,-0.2
