travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
108.75,208,AV,0,5,2,5,3,0,0,46,959.5289757906356,0.2,0.0
68.0,172,AV,0,8,4,6,0,0,0,40,2344.9936519099742,0.2,0.0
13.733333333333333,4,AV,0,8,4,5,4,0,0,18,9095.945853089892,0.2,0.0
18.766666666666666,109,AV,1,2,9,2,8,0,0,38,4707.821121085941,0.1,-0.1
31.2,30,AV,0,5,3,0,2,0,0,28,850.3216016091212,0.3,0.0
55.7,252,AV,0,9,4,9,5,0,0,36,3752.1132597063192,0.1,0.0
205.73333333333332,148,AV,0,6,7,5,1,0,0,65,2758.442965787371,0.5,0.0
156.41666666666666,64,AV,0,7,1,7,1,0,0,53,1389.0632502942228,0.3,0.0
235.45,191,AV,0,4,3,8,4,0,0,86,2421.832203454489,0.2,0.0
226.63333333333333,136,AV,0,7,3,6,9,0,0,76,4925.450001742355,0.5,0.0
36.5,271,AV,0,6,1,6,5,0,0,30,6248.181898567973,0.1,0.0
40.083333333333336,194,AV,0,5,4,5,2,0,0,30,1635.9686818612918,0.1,0.0
150.98333333333332,160,AV,0,6,3,3,1,0,0,52,2293.603195459698,0.5,0.0
22.683333333333334,120,AV,0,5,0,2,5,0,0,23,3480.90175047103,0.3,0.0
32.916666666666664,17,AV,2,2,1,7,4,0,0,50,1597.8734280578535,0.3,-0.3
108.83333333333333,132,AV,0,6,9,8,11,0,0,46,491.8679742725259,0.3,0.0
233.6,13,AV,0,4,5,5,4,0,0,80,1996.532829496936,0.2,0.0
129.86666666666667,270,AV,0,6,1,7,4,0,0,49,5480.041794665195,0.1,0.0
30.933333333333334,40,AV,1,2,4,8,8,0,0,56,610.4868582393152,1.0,-1.0
165.13333333333333,235,AV,0,5,6,1,1,0,0,54,3251.3322332141274,0.5,0.0
143.91666666666666,19,AV,0,8,8,0,0,0,0,51,3169.820795106812,0.5,0.0
31.8,218,AV,2,3,1,1,6,0,0,47,8028.27043643778,0.4,-0.4
17.333333333333332,192,AV,0,8,5,1,0,0,0,18,3667.3634505223554,0.1,0.0
184.75,121,AV,0,5,8,2,4,0,0,58,2722.266725979925,0.5,0.0
203.85,147,AV,0,4,7,7,4,0,0,64,3427.0421228311798,0.3,0.0
115.96666666666667,153,AV,0,7,9,4,8,0,0,47,2446.4664131825853,0.3,0.0
198.61666666666667,285,AV,0,5,8,3,4,0,0,62,2164.09247058771,0.3,0.0
173.81666666666666,162,AV,0,4,3,8,12,0,0,56,985.0802174553831,0.3,0.0
151.06666666666666,35,AV,0,9,0,9,4,0,0,52,968.7072844723906,0.6,0.0
78.78333333333333,2,AV,0,5,2,6,1,0,0,41,3849.958431883558,0.1,0.0
62.983333333333334,145,AV,0,8,9,7,2,0,0,38,5158.4050556257225,0.2,0.0
64.76666666666667,212,AV,0,6,3,9,10,0,0,38,1074.3823512953045,0.4,0.0
110.61666666666666,8,AV,0,4,4,3,6,0,0,46,4116.183110063293,0.2,0.0
209.35,127,AV,0,4,0,3,15,0,0,67,822.5771428470101,0.5,0.0
121.15,77,AV,0,7,4,8,1,0,0,48,1986.5043233563797,0.4,0.0
115.78333333333333,260,AV,0,5,7,3,5,0,0,47,1111.987968807459,0.4,0.0
166.71666666666667,24,AV,0,4,1,1,8,0,0,55,2553.8725848963804,0.1,0.0
153.33333333333334,186,AV,0,6,9,0,6,0,0,52,1025.7249596144625,0.2,0.0
158.0,55,AV,0,8,4,0,1,0,0,53,4951.479839002994,0.1,0.0
230.13333333333333,221,AV,0,4,3,2,3,0,0,77,1291.7462447339112,0.2,0.0
70.11666666666666,23,AV,0,4,3,4,2,0,0,39,3022.892107624705,0.2,0.0
5.15,117,AV,0,4,5,0,5,0,0,6,6007.794801579103,0.8,0.0
218.18333333333334,181,AV,0,5,9,5,7,0,0,70,932.0432837729122,0.3,0.0
174.01666666666668,156,AV,0,8,6,4,0,0,0,56,1244.4027248274256,0.6,0.0
84.08333333333333,126,AV,0,5,0,3,4,0,0,42,2850.5966631146844,0.3,0.0
217.93333333333334,158,AV,0,7,9,0,9,0,0,70,1628.9397076974285,0.1,0.0
38.55,3,AV,0,7,6,5,1,0,0,28,1993.780724220221,0.5,0.0
40.2,110,AV,0,7,0,5,9,0,0,30,15387.119225735782,0.1,0.0
158.15,130,AV,0,5,6,6,2,0,0,53,4021.28082322038,0.1,0.0
21.8,34,AV,1,1,5,6,9,0,0,43,10450.70686878338,0.1,-0.1
193.4,83,AV,0,8,4,9,2,0,0,60,3274.575105225111,0.5,0.0
57.53333333333333,242,AV,0,7,4,0,2,0,0,36,6434.117121135291,0.8,0.0
41.86666666666667,298,AV,0,7,4,0,4,0,0,30,2942.323800284961,0.1,0.0
165.31666666666666,236,AV,0,6,7,0,1,0,0,54,2476.7673195544394,0.1,0.0
200.3,278,AV,0,8,4,6,1,0,0,63,1404.912317929139,0.6,0.0
129.93333333333334,214,AV,0,4,5,1,2,0,0,49,4304.4895651906745,0.2,0.0
91.41666666666667,231,AV,0,5,0,6,5,0,0,43,2241.037238818388,0.6,0.0
22.866666666666667,289,AV,0,5,0,6,1,0,0,22,863.5619359671642,0.4,0.0
224.98333333333332,183,AV,0,5,8,6,4,0,0,74,1434.4967426379471,0.2,0.0
202.13333333333333,88,AV,0,8,0,6,2,0,0,63,2756.9260540590044,0.9,0.0
20.866666666666667,205,AV,0,8,4,0,5,0,0,25,16390.717038727882,0.2,0.0
179.08333333333334,178,AV,0,8,5,6,0,0,0,57,1703.2333497257905,0.2,0.0
179.55,165,AV,0,4,6,5,3,0,0,57,3942.222625638348,0.2,0.0
19.15,174,AV,0,5,2,6,6,0,0,20,2011.9739719035176,0.1,0.0
159.85,118,AV,0,5,0,1,8,0,0,53,2294.767722006211,0.1,0.0
226.68333333333334,179,AV,0,7,6,0,2,0,0,76,8689.506535985933,0.2,0.0
48.85,196,AV,0,6,3,0,2,0,0,33,6563.608435155774,0.1,0.0
43.61666666666667,70,AV,0,5,0,2,1,0,0,31,3971.0791127863904,0.2,0.0
