travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
113.98333333333333,208,AV,0,8,8,0,3,0,0,46,959.5289757906356,0.2,0.0
36.083333333333336,172,AV,0,5,3,1,2,0,0,40,2344.9936519099742,0.1,0.0
12.066666666666666,4,AV,0,7,4,0,0,0,0,18,9095.945853089892,0.1,0.0
64.7,109,AV,0,5,9,6,10,0,0,38,4707.821121085941,0.4,0.0
29.416666666666668,30,AV,0,7,3,7,0,0,0,28,850.3216016091212,0.1,0.0
55.733333333333334,252,AV,0,5,5,4,4,0,0,36,3752.1132597063192,0.2,0.0
212.85,148,AV,0,5,3,0,12,0,0,65,2758.442965787371,0.1,0.0
28.116666666666667,64,AV,1,2,5,4,1,0,0,53,1389.0632502942228,0.1,-0.1
244.31666666666666,191,AV,0,7,0,8,1,0,0,86,2421.832203454489,0.2,0.0
237.21666666666667,136,AV,0,9,1,7,14,0,0,76,4925.450001742355,0.3,0.0
34.8,271,AV,0,7,3,7,2,0,0,30,6248.181898567973,0.1,0.0
36.6,194,AV,0,6,4,1,3,0,0,30,1635.9686818612918,0.4,0.0
159.81666666666666,160,AV,0,8,3,4,2,0,0,52,2293.603195459698,0.2,0.0
20.916666666666668,120,AV,0,8,3,1,6,0,0,23,3480.90175047103,0.3,0.0
145.56666666666666,17,AV,0,8,6,1,0,0,0,50,1597.8734280578535,0.6,0.0
114.06666666666666,132,AV,0,5,2,3,7,0,0,46,491.8679742725259,0.2,0.0
244.23333333333332,13,AV,0,8,9,2,1,0,0,80,1996.532829496936,0.1,0.0
135.21666666666667,270,AV,0,4,6,5,5,0,0,49,5480.041794665195,0.4,0.0
181.15,40,AV,0,8,6,7,0,0,0,56,610.4868582393152,0.4,0.0
172.23333333333332,235,AV,0,7,9,5,9,0,0,54,3251.3322332141274,0.2,0.0
151.1,19,AV,0,8,5,7,1,0,0,51,3169.820795106812,0.8,0.0
122.73333333333333,218,AV,0,5,6,6,2,0,0,47,8028.27043643778,0.1,0.0
15.566666666666666,192,AV,0,5,5,2,1,0,0,18,3667.3634505223554,0.1,0.0
191.88333333333333,121,AV,0,9,4,7,7,0,0,58,2722.266725979925,0.7,0.0
210.9,147,AV,0,9,9,4,1,0,0,64,3427.0421228311798,0.1,0.0
123.08333333333333,153,AV,0,9,4,9,8,0,0,47,2446.4664131825853,0.7,0.0
205.7,285,AV,0,4,2,4,2,0,0,62,2164.09247058771,0.3,0.0
181.03333333333333,162,AV,0,7,3,2,0,0,0,56,985.0802174553831,0.1,0.0
159.88333333333333,35,AV,0,7,4,8,7,0,0,52,968.7072844723906,0.6,0.0
80.55,2,AV,0,8,3,0,5,0,0,41,3849.958431883558,0.3,0.0
66.46666666666667,145,AV,0,9,1,4,3,0,0,38,5158.4050556257225,0.4,0.0
66.51666666666667,212,AV,0,7,2,3,0,0,0,38,1074.3823512953045,0.2,0.0
115.91666666666667,8,AV,0,5,7,3,13,0,0,46,4116.183110063293,0.4,0.0
218.18333333333334,127,AV,0,7,0,9,9,0,0,67,822.5771428470101,0.1,0.0
128.23333333333332,77,AV,0,7,5,4,1,0,0,48,1986.5043233563797,0.2,0.0
41.4,260,AV,0,4,3,1,3,0,0,47,1111.987968807459,0.5,0.0
173.76666666666668,24,AV,0,6,8,7,3,0,0,55,2553.8725848963804,0.2,0.0
162.15,186,AV,0,9,3,3,1,0,0,52,1025.7249596144625,0.2,0.0
165.18333333333334,55,AV,0,7,6,0,3,0,0,53,4951.479839002994,0.3,0.0
240.65,221,AV,0,4,4,1,2,0,0,77,1291.7462447339112,0.2,0.0
71.88333333333334,23,AV,0,8,2,0,2,0,0,39,3022.892107624705,0.9,0.0
5.15,117,AV,0,7,3,5,0,0,0,6,6007.794801579103,0.1,0.0
227.01666666666668,181,AV,0,5,3,5,1,0,0,70,932.0432837729122,0.2,0.0
182.8,156,AV,0,5,9,6,5,0,0,56,1244.4027248274256,0.4,0.0
21.95,126,AV,1,3,6,1,21,0,0,42,2850.5966631146844,0.2,-0.2
226.75,158,AV,0,9,1,3,0,0,0,70,1628.9397076974285,0.1,0.0
33.18333333333333,3,AV,0,8,2,3,1,0,0,28,1993.780724220221,0.2,0.0
38.36666666666667,110,AV,0,6,1,6,1,0,0,30,15387.119225735782,0.4,0.0
166.93333333333334,130,AV,0,5,7,4,2,0,0,53,4021.28082322038,1.0,0.0
89.43333333333334,34,AV,0,7,9,0,10,0,0,43,10450.70686878338,0.7,0.0
31.666666666666668,83,AV,1,2,5,7,2,0,0,60,3274.575105225111,0.2,-0.2
57.6,242,AV,0,5,3,3,2,0,0,36,6434.117121135291,0.8,0.0
40.083333333333336,298,AV,0,5,0,1,2,0,0,30,2942.323800284961,0.3,0.0
172.38333333333333,236,AV,0,5,3,2,1,0,0,54,2476.7673195544394,0.6,0.0
207.33333333333334,278,AV,0,5,6,1,2,0,0,63,1404.912317929139,0.1,0.0
136.95,214,AV,0,6,0,0,3,0,0,49,4304.4895651906745,0.1,0.0
93.15,231,AV,0,4,3,1,17,0,0,43,2241.037238818388,0.3,0.0
21.1,289,AV,0,8,0,7,1,0,0,22,863.5619359671642,0.1,0.0
235.56666666666666,183,AV,0,7,6,4,7,0,0,74,1434.4967426379471,0.5,0.0
209.18333333333334,88,AV,0,4,3,5,3,0,0,63,2756.9260540590044,0.1,0.0
19.116666666666667,205,AV,0,9,9,0,4,0,0,25,16390.717038727882,1.0,0.0
187.91666666666666,178,AV,0,6,6,4,3,0,0,57,1703.2333497257905,0.6,0.0
188.4,165,AV,0,4,6,3,2,0,0,57,3942.222625638348,0.4,0.0
17.366666666666667,174,AV,0,5,6,6,2,0,0,20,2011.9739719035176,0.2,0.0
166.98333333333332,118,AV,0,5,6,0,6,0,0,53,2294.767722006211,0.1,0.0
237.28333333333333,179,AV,0,7,5,1,3,0,0,76,8689.506535985933,0.1,0.0
48.86666666666667,196,AV,0,5,3,3,2,0,0,33,6563.608435155774,0.3,0.0
41.93333333333333,70,AV,0,8,1,2,0,0,0,31,3971.0791127863904,0.3,0.0
117.81666666666666,209,AV,0,5,4,3,7,0,0,46,2857.6088215719105,0.2,0.0
59.45,52,AV,0,9,1,3,0,0,0,36,2744.255474143275,0.1,0.0
80.8,96,AV,0,6,2,9,4,0,0,41,1460.106853854364,0.4,0.0
219.66666666666666,21,AV,0,4,6,1,3,0,0,67,1661.9571573900298,0.3,0.0
75.58333333333333,198,AV,0,8,8,9,1,0,0,40,7006.371100745904,0.7,0.0
223.51666666666668,240,AV,0,6,2,1,7,0,0,69,3389.778327720714,0.3,0.0
22.7,58,AV,0,8,8,5,2,0,0,23,12051.378145129962,0.2,0.0
145.91666666666666,154,AV,0,4,0,0,3,0,0,50,5168.6614957092925,0.3,0.0
136.95,296,AV,0,5,5,2,12,0,0,49,473.5024380788758,1.0,0.0
100.08333333333333,219,AV,0,7,0,3,0,0,0,44,3651.018124108644,0.1,0.0
85.8,230,AV,0,4,1,6,8,0,0,42,4704.305573257116,0.1,0.0
219.7,299,AV,0,8,2,2,2,0,0,67,902.2448599555772,0.4,0.0
241.08333333333334,101,AV,0,8,2,7,1,0,0,77,1014.5614647146556,0.1,0.0
129.81666666666666,42,AV,0,4,2,4,6,0,0,48,2318.2944376966047,0.1,0.0
200.15,60,AV,0,9,2,4,7,0,0,60,1836.592480640456,0.2,0.0
91.06666666666666,36,AV,0,7,2,9,4,0,0,43,1716.9764066453156,0.2,0.0
221.5,20,AV,0,6,2,0,1,0,0,68,2472.005569054355,0.2,0.0
17.166666666666668,74,AV,0,9,2,0,2,0,0,21,9667.56212442905,0.3,0.0
239.11666666666667,75,AV,0,7,1,7,0,0,0,76,2382.718205806423,0.1,0.0
62.983333333333334,286,AV,0,5,9,2,6,0,0,37,2218.0502812558643,1.0,0.0
32.55,86,AV,1,1,7,7,4,0,0,58,522.2875039790788,0.1,-0.1
62.88333333333333,135,AV,0,8,6,2,3,0,0,37,5960.007005011629,0.2,0.0
212.65,197,AV,0,6,0,4,13,0,0,64,3048.604611013583,0.1,0.0
232.15,104,AV,0,7,3,3,17,0,0,71,1963.0347272178835,0.2,0.0
228.31666666666666,187,AV,0,4,6,5,3,0,0,70,1129.1321270070612,0.2,0.0
36.53333333333333,0,AV,1,0,4,4,10,0,0,68,1240.6560786390864,0.2,-0.2
12.183333333333334,29,AV,0,9,8,7,6,0,0,15,5578.433439706214,0.1,0.0
209.18333333333334,166,AV,0,6,0,5,2,0,0,63,3882.59008652233,0.1,0.0
115.91666666666667,211,AV,0,8,0,7,1,0,0,46,7099.697064525982,0.1,0.0
50.6,173,AV,0,4,4,3,5,0,0,35,8639.921150992108,0.2,0.0
138.68333333333334,232,AV,0,9,6,0,3,0,0,49,3508.846318545673,0.1,0.0
214.3,274,AV,0,6,0,5,0,0,0,65,5670.319740923212,0.2,0.0
101.81666666666666,269,AV,0,5,3,3,3,0,0,44,3362.377553451843,0.3,0.0
87.6,264,AV,0,4,3,1,5,0,0,42,806.3598325453933,0.5,0.0
107.08333333333333,66,AV,0,7,4,5,1,0,0,45,1942.5668635563816,0.4,0.0
195.21666666666667,44,AV,0,8,5,5,0,0,0,59,1150.4391077840953,0.4,0.0
193.3,257,AV,0,7,7,5,0,0,0,58,2411.397471856681,0.2,0.0
124.66666666666667,295,AV,0,4,3,4,4,0,0,47,2497.1975937909187,0.4,0.0
161.66666666666666,128,AV,0,7,3,3,1,0,0,52,3531.3895067900216,0.1,0.0
45.36666666666667,200,AV,0,8,3,0,5,0,0,31,776.0711537761008,0.7,0.0
124.71666666666667,152,AV,0,7,1,3,0,0,0,47,7177.938863287724,0.1,0.0
25.883333333333333,279,AV,0,5,0,2,1,0,0,27,1823.811293294481,0.8,0.0
15.55,220,AV,0,5,9,4,5,0,0,19,3824.993837156676,0.2,0.0
147.43333333333334,5,AV,0,5,5,2,1,0,0,50,1457.5875839824732,0.1,0.0
119.63333333333334,216,AV,0,7,4,4,14,0,0,46,1950.0200213032829,0.1,0.0
214.51666666666668,164,AV,0,5,9,1,14,0,0,65,2193.4249838744518,0.1,0.0
59.6,188,AV,0,7,3,2,1,0,0,36,1718.6657268339234,0.1,0.0
153.0,81,AV,0,8,9,3,2,0,0,51,813.126641713825,0.1,0.0
235.85,256,AV,0,6,5,3,2,0,0,74,5064.807770076448,0.3,0.0
196.75,14,AV,0,7,1,5,9,0,0,59,457.16351791608827,0.2,0.0
36.56666666666667,51,AV,1,2,8,4,3,0,0,69,3773.073658575576,0.1,-0.1
14.0,12,AV,0,7,4,0,2,0,0,16,1279.3396024785957,0.1,0.0
130.11666666666667,111,AV,0,4,6,2,3,0,0,48,13079.31179296209,0.1,0.0
147.48333333333332,138,AV,0,4,4,9,6,0,0,50,912.6272274022258,0.2,0.0
38.11666666666667,265,AV,0,7,6,1,0,0,0,41,19040.472291926453,0.4,0.0
40.1,85,AV,0,5,0,7,6,0,0,30,2953.761118311176,0.4,0.0
245.8,80,AV,0,4,7,2,7,0,0,87,4660.29795945294,0.2,0.0
149.36666666666667,297,AV,0,9,2,9,1,0,0,50,1297.4303329633815,0.2,0.0
107.05,254,AV,0,4,7,8,4,0,0,45,3898.759045987068,0.5,0.0
91.1,263,AV,0,9,4,4,0,0,0,43,2318.1098695731453,0.1,0.0
139.03333333333333,90,AV,0,7,5,4,3,0,0,49,571.0932451196882,1.0,0.0
42.416666666666664,170,AV,2,0,1,2,8,0,0,57,2909.5116230827134,0.2,-0.2
221.31666666666666,56,AV,0,5,4,7,5,0,0,67,5394.467136051333,0.4,0.0
103.66666666666667,116,AV,0,6,2,5,3,0,0,44,1475.2077210572677,0.2,0.0
249.38333333333333,98,AV,0,8,9,3,7,0,0,88,4381.240268036911,0.1,0.0
173.93333333333334,93,AV,0,8,3,1,3,0,0,55,3064.640983136323,0.5,0.0
108.75,119,AV,0,4,6,5,7,0,0,45,437.8567856598078,0.6,0.0
175.71666666666667,63,AV,0,4,0,6,4,0,0,55,623.7253316558669,0.2,0.0
103.51666666666667,171,AV,0,7,7,0,1,0,0,44,5912.288420941998,0.1,0.0
175.83333333333334,251,AV,0,9,4,8,4,0,0,55,513.7357984527049,0.1,0.0
224.85,69,AV,0,9,3,7,1,0,0,69,1836.3970218708375,0.2,0.0
177.41666666666666,247,AV,0,8,4,1,0,0,0,55,3368.9508766880413,0.2,0.0
200.38333333333333,144,AV,0,8,4,0,2,0,0,60,1275.9312017726234,0.2,0.0
163.51666666666668,43,AV,0,5,1,7,10,0,0,52,1809.16611953512,0.2,0.0
27.783333333333335,46,AV,0,7,1,3,3,0,0,27,7334.728577480919,0.3,0.0
223.21666666666667,241,AV,0,7,3,7,0,0,0,68,4569.840806868062,0.1,0.0
228.5,146,AV,0,7,3,0,9,0,0,70,1794.439334206041,0.5,0.0
6.733333333333333,275,AV,0,7,7,5,7,0,0,10,20239.22920549412,0.2,0.0
22.733333333333334,207,AV,0,5,1,8,7,0,0,23,948.3478854920526,0.3,0.0
68.13333333333334,217,AV,0,7,3,0,3,0,0,38,6031.594525491932,0.1,0.0
13.3,168,AV,1,2,6,8,12,0,0,19,2966.188350320237,0.2,-0.2
105.28333333333333,294,AV,0,9,2,7,0,0,0,44,1122.7546975855585,0.2,0.0
189.76666666666668,100,AV,0,9,2,3,2,0,0,57,2078.9202215407213,0.1,0.0
39.13333333333333,266,AV,2,3,0,7,6,0,0,59,3759.463069718096,0.4,-0.4
69.86666666666666,124,AV,0,5,5,6,8,0,0,39,2015.5588757501516,0.3,0.0
140.56666666666666,122,AV,0,8,5,2,0,0,0,49,2528.765907819195,0.1,0.0
239.11666666666667,155,AV,0,9,9,1,1,0,0,76,2347.541384251396,0.1,0.0
163.5,140,AV,0,6,2,8,4,0,0,52,6995.337061486569,0.1,0.0
193.25,213,AV,0,8,1,3,3,0,0,58,827.8499544782503,0.5,0.0
152.86666666666667,159,AV,0,9,9,0,6,0,0,51,1783.933402668827,0.3,0.0
202.31666666666666,84,AV,0,7,5,6,2,0,0,61,2648.588416164911,0.2,0.0
93.0,99,AV,0,8,6,4,3,0,0,43,2035.9911412414244,0.4,0.0
177.48333333333332,227,AV,0,7,6,0,0,0,0,55,1526.0895405694364,0.2,0.0
