travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
117.61666666666666,208,AV,0,8,0,8,6,0,0,46,959.5289757906356,0.2,0
78.48333333333333,172,AV,0,6,6,3,2,0,0,40,2344.9936519099742,0.2,0
13.733333333333333,4,AV,0,9,0,5,0,0,0,18,9095.945853089892,0.4,0
69.95,109,AV,0,6,2,1,3,0,0,38,4707.821121085941,0.2,0
31.2,30,AV,0,6,2,9,3,0,0,28,850.3216016091212,0.3,0
59.333333333333336,252,AV,0,5,5,4,2,0,0,36,3752.1132597063192,0.1,0
226.93333333333334,148,AV,0,5,0,0,4,0,0,65,2758.442965787371,0.1,0
172.3,64,AV,0,7,0,3,1,0,0,53,1389.0632502942228,0.6,0
261.96666666666664,191,AV,0,7,6,5,0,0,0,86,2421.832203454489,0.3,0
251.33333333333334,136,AV,0,4,7,2,9,0,0,76,4925.450001742355,0.1,0
36.56666666666667,271,AV,0,6,2,1,8,0,0,30,6248.181898567973,0.1,0
41.85,194,AV,0,7,6,5,0,0,0,30,1635.9686818612918,0.2,0
166.86666666666667,160,AV,0,7,9,0,4,0,0,52,2293.603195459698,0.3,0
22.666666666666668,120,AV,0,6,7,9,3,0,0,23,3480.90175047103,0.4,0
150.98333333333332,17,AV,0,4,1,2,9,0,0,50,1597.8734280578535,0.2,0
119.33333333333333,132,AV,0,5,3,3,3,0,0,46,491.8679742725259,0.6,0
260.1333333333333,13,AV,0,7,5,1,1,0,0,80,1996.532829496936,0.3,0
142.2,270,AV,0,4,6,5,3,0,0,49,5480.041794665195,0.2,0
189.98333333333332,40,AV,0,9,1,1,2,0,0,56,610.4868582393152,0.2,0
181.05,235,AV,0,7,0,8,6,0,0,54,3251.3322332141274,0.6,0
158.03333333333333,19,AV,0,6,2,6,6,0,0,51,3169.820795106812,0.3,0
126.36666666666666,218,AV,0,7,3,3,10,0,0,47,8028.27043643778,0.1,0
17.333333333333332,192,AV,0,9,2,3,1,0,0,18,3667.3634505223554,0.3,0
202.45,121,AV,0,7,4,6,6,0,0,58,2722.266725979925,0.1,0
224.95,147,AV,0,6,3,3,9,0,0,64,3427.0421228311798,0.8,0
128.33333333333334,153,AV,0,7,1,5,1,0,0,47,2446.4664131825853,0.1,0
219.76666666666668,285,AV,0,4,7,9,9,0,0,62,2164.09247058771,0.2,0
189.86666666666667,162,AV,0,7,8,3,1,0,0,56,985.0802174553831,0.3,0
166.95,35,AV,0,8,7,7,2,0,0,52,968.7072844723906,0.2,0
85.93333333333334,2,AV,0,4,0,0,6,0,0,41,3849.958431883558,0.1,0
70.05,145,AV,0,5,0,7,4,0,0,38,5158.4050556257225,0.3,0
71.78333333333333,212,AV,0,6,8,4,7,0,0,38,1074.3823512953045,0.2,0
119.5,8,AV,0,7,8,8,7,0,0,46,4116.183110063293,0.6,0
232.2,127,AV,0,8,4,1,0,0,0,67,822.5771428470101,0.2,0
133.53333333333333,77,AV,0,8,8,7,2,0,0,48,1986.5043233563797,0.5,0
128.16666666666666,260,AV,0,8,3,3,1,0,0,47,1111.987968807459,0.9,0
182.61666666666667,24,AV,0,8,2,8,1,0,0,55,2553.8725848963804,0.5,0
169.16666666666666,186,AV,0,7,1,2,7,0,0,52,1025.7249596144625,0.2,0
173.88333333333333,55,AV,0,8,7,8,1,0,0,53,4951.479839002994,0.1,0
256.56666666666666,221,AV,0,7,3,5,5,0,0,77,1291.7462447339112,0.5,0
75.46666666666667,23,AV,0,7,6,7,3,0,0,39,3022.892107624705,0.1,0
5.15,117,AV,0,4,0,8,4,0,0,6,6007.794801579103,0.4,0
242.91666666666666,181,AV,0,7,3,0,1,0,0,70,932.0432837729122,0.1,0
191.63333333333333,156,AV,0,6,0,1,2,0,0,56,1244.4027248274256,0.6,0
91.21666666666667,126,AV,0,7,1,2,6,0,0,42,2850.5966631146844,0.3,0
242.65,158,AV,0,7,1,2,4,0,0,70,1628.9397076974285,0.3,0
38.53333333333333,3,AV,0,7,0,3,4,0,0,28,1993.780724220221,0.1,0
41.96666666666667,110,AV,0,4,4,4,3,0,0,30,15387.119225735782,0.3,0
