travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
117.51666666666667,208,AV,0,8,8,5,1,0,0,46,959.5289757906356,1.0,0
76.83333333333333,172,AV,0,4,0,6,7,0,0,40,2344.9936519099742,0.4,0
13.716666666666667,4,AV,0,4,3,5,3,0,0,18,9095.945853089892,0.1,0
68.23333333333333,109,AV,0,8,3,1,9,0,0,38,4707.821121085941,0.3,0
31.2,30,AV,0,9,8,8,1,0,0,28,850.3216016091212,0.8,0
59.233333333333334,252,AV,0,8,7,8,3,0,0,36,3752.1132597063192,0.5,0
223.45,148,AV,0,6,6,3,3,0,0,65,2758.442965787371,0.3,0
172.21666666666667,64,AV,0,9,9,4,0,0,0,53,1389.0632502942228,0.5,0
258.3666666666667,191,AV,0,6,7,3,2,0,0,86,2421.832203454489,0.9,0
247.86666666666667,136,AV,0,9,8,5,8,0,0,76,4925.450001742355,0.1,0
36.56666666666667,271,AV,0,6,5,2,0,0,0,30,6248.181898567973,0.4,0
41.85,194,AV,0,7,1,9,4,0,0,30,1635.9686818612918,0.6,0
165.18333333333334,160,AV,0,9,1,7,1,0,0,52,2293.603195459698,0.1,0
22.666666666666668,120,AV,0,9,5,2,0,0,0,23,3480.90175047103,0.7,0
150.9,17,AV,0,9,8,9,7,0,0,50,1597.8734280578535,0.2,0
117.6,132,AV,0,9,7,1,1,0,0,46,491.8679742725259,0.6,0
256.6333333333333,13,AV,0,8,2,0,4,0,0,80,1996.532829496936,0.1,0
140.51666666666668,270,AV,0,9,0,8,3,0,0,49,5480.041794665195,0.3,0
188.21666666666667,40,AV,0,6,6,3,1,0,0,56,610.4868582393152,0.7,0
179.35,235,AV,0,8,6,4,5,0,0,54,3251.3322332141274,0.4,0
156.43333333333334,19,AV,0,5,1,9,9,0,0,51,3169.820795106812,0.1,0
126.25,218,AV,0,6,2,4,3,0,0,47,8028.27043643778,0.2,0
17.333333333333332,192,AV,0,7,1,2,3,0,0,18,3667.3634505223554,0.1,0
200.68333333333334,121,AV,0,6,7,1,1,0,0,58,2722.266725979925,0.2,0
