travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
119.28333333333333,208,AV,0,8,3,1,0,0,0,46,959.5289757906356,0.5,0.0
78.5,172,AV,0,6,3,3,2,0,0,40,2344.9936519099742,0.2,0.0
13.716666666666667,4,AV,0,7,8,1,1,0,0,18,9095.945853089892,0.2,0.0
69.95,109,AV,0,7,4,4,1,0,0,38,4707.821121085941,0.1,0.0
31.2,30,AV,0,8,4,1,0,0,0,28,850.3216016091212,0.2,0.0
59.333333333333336,252,AV,0,6,1,6,5,0,0,36,3752.1132597063192,0.1,0.0
223.41666666666666,148,AV,0,8,7,7,2,0,0,65,2758.442965787371,0.1,0.0
170.53333333333333,64,AV,0,8,2,0,3,0,0,53,1389.0632502942228,0.1,0.0
258.3833333333333,191,AV,0,8,4,3,2,0,0,86,2421.832203454489,0.7,0.0
249.58333333333334,136,AV,0,9,7,1,1,0,0,76,4925.450001742355,0.1,0.0
38.28333333333333,271,AV,0,7,2,6,2,0,0,30,6248.181898567973,0.6,0.0
40.083333333333336,194,AV,0,8,4,0,5,0,0,30,1635.9686818612918,0.1,0.0
165.11666666666667,160,AV,0,7,4,8,4,0,0,52,2293.603195459698,0.2,0.0
22.666666666666668,120,AV,0,5,6,2,1,0,0,23,3480.90175047103,0.5,0.0
33.083333333333336,17,AV,2,0,3,4,5,0,0,50,1597.8734280578535,0.6,-0.6
119.36666666666666,132,AV,0,9,6,9,0,0,0,46,491.8679742725259,0.4,0.0
256.75,13,AV,0,7,2,0,4,0,0,80,1996.532829496936,0.1,0.0
140.5,270,AV,0,6,3,3,1,0,0,49,5480.041794665195,0.1,0.0
186.5,40,AV,0,7,1,7,5,0,0,56,610.4868582393152,0.7,0.0
179.28333333333333,235,AV,0,4,3,8,9,0,0,54,3251.3322332141274,0.7,0.0
156.28333333333333,19,AV,0,8,7,3,1,0,0,51,3169.820795106812,0.5,0.0
128.05,218,AV,0,9,7,5,0,0,0,47,8028.27043643778,0.4,0.0
17.333333333333332,192,AV,0,6,8,0,6,0,0,18,3667.3634505223554,0.1,0.0
198.95,121,AV,0,5,5,2,2,0,0,58,2722.266725979925,0.5,0.0
221.41666666666666,147,AV,0,6,1,1,0,0,0,64,3427.0421228311798,0.8,0.0
128.38333333333333,153,AV,0,6,7,1,1,0,0,47,2446.4664131825853,0.8,0.0
216.25,285,AV,0,5,6,0,2,0,0,62,2164.09247058771,0.1,0.0
187.95,162,AV,0,9,3,1,4,0,0,56,985.0802174553831,0.4,0.0
165.2,35,AV,0,6,8,1,3,0,0,52,968.7072844723906,0.2,0.0
85.85,2,AV,0,8,4,3,2,0,0,41,3849.958431883558,0.1,0.0
70.05,145,AV,0,8,4,7,0,0,0,38,5158.4050556257225,0.1,0.0
71.8,212,AV,0,4,0,0,3,0,0,38,1074.3823512953045,0.1,0.0
121.2,8,AV,0,9,9,7,2,0,0,46,4116.183110063293,0.1,0.0
228.66666666666666,127,AV,0,4,5,9,7,0,0,67,822.5771428470101,0.4,0.0
133.53333333333333,77,AV,0,8,2,0,1,0,0,48,1986.5043233563797,0.2,0.0
41.4,260,AV,0,8,2,8,0,0,0,47,1111.987968807459,0.2,0.0
180.85,24,AV,0,5,1,5,3,0,0,55,2553.8725848963804,0.4,0.0
167.41666666666666,186,AV,0,6,6,3,6,0,0,52,1025.7249596144625,0.2,0.0
172.13333333333333,55,AV,0,6,7,6,2,0,0,53,4951.479839002994,0.4,0.0
253.11666666666667,221,AV,0,8,6,7,0,0,0,77,1291.7462447339112,0.2,0.0
75.48333333333333,23,AV,0,5,2,0,1,0,0,39,3022.892107624705,0.5,0.0
5.15,117,AV,0,5,7,1,12,0,0,6,6007.794801579103,0.4,0.0
237.66666666666666,181,AV,0,7,3,0,5,0,0,70,932.0432837729122,0.1,0.0
188.16666666666666,156,AV,0,8,3,0,1,0,0,56,1244.4027248274256,0.5,0.0
91.15,126,AV,0,8,8,5,9,0,0,42,2850.5966631146844,0.1,0.0
238.93333333333334,158,AV,0,6,9,2,3,0,0,70,1628.9397076974285,0.1,0.0
38.53333333333333,3,AV,0,8,7,8,8,0,0,28,1993.780724220221,0.2,0.0
41.96666666666667,110,AV,0,4,3,1,12,0,0,30,15387.119225735782,1.0,0.0
172.3,130,AV,0,9,4,1,4,0,0,53,4021.28082322038,0.2,0.0
96.48333333333333,34,AV,0,4,6,1,9,0,0,43,10450.70686878338,0.3,0.0
209.16666666666666,83,AV,0,9,9,6,6,0,0,60,3274.575105225111,1.0,0.0
61.21666666666667,242,AV,0,4,3,9,8,0,0,36,6434.117121135291,0.4,0.0
43.61666666666667,298,AV,0,7,1,2,0,0,0,30,2942.323800284961,0.2,0.0
179.43333333333334,236,AV,0,7,9,1,8,0,0,54,2476.7673195544394,0.1,0.0
217.83333333333334,278,AV,0,6,0,1,0,0,0,63,1404.912317929139,0.1,0.0
142.25,214,AV,0,4,1,0,15,0,0,49,4304.4895651906745,0.1,0.0
100.21666666666667,231,AV,0,9,7,3,0,0,0,43,2241.037238818388,0.1,0.0
22.866666666666667,289,AV,0,9,2,3,2,0,0,22,863.5619359671642,0.1,0.0
248.0,183,AV,0,9,8,4,1,0,0,74,1434.4967426379471,0.1,0.0
218.08333333333334,88,AV,0,8,6,4,1,0,0,63,2756.9260540590044,0.5,0.0
20.866666666666667,205,AV,0,6,7,0,1,0,0,25,16390.717038727882,0.3,0.0
193.33333333333334,178,AV,0,9,9,7,0,0,0,57,1703.2333497257905,0.7,0.0
195.41666666666666,165,AV,0,9,6,8,2,0,0,57,3942.222625638348,0.3,0.0
19.15,174,AV,0,9,0,4,0,0,0,20,2011.9739719035176,0.1,0.0
173.96666666666667,118,AV,0,6,0,1,2,0,0,53,2294.767722006211,0.4,0.0
249.65,179,AV,0,5,5,2,4,0,0,76,8689.506535985933,0.4,0.0
50.61666666666667,196,AV,0,4,1,0,4,0,0,33,6563.608435155774,0.5,0.0
45.4,70,AV,0,4,6,5,6,0,0,31,3971.0791127863904,0.1,0.0
121.4,209,AV,0,4,7,9,10,0,0,46,2857.6088215719105,0.1,0.0
62.983333333333334,52,AV,0,7,5,6,3,0,0,36,2744.255474143275,0.3,0.0
86.08333333333333,96,AV,0,9,6,8,4,0,0,41,1460.106853854364,0.4,0.0
228.61666666666667,21,AV,0,8,2,0,0,0,0,67,1661.9571573900298,0.1,0.0
82.6,198,AV,0,4,6,3,6,0,0,40,7006.371100745904,0.7,0.0
235.83333333333334,240,AV,0,7,5,1,2,0,0,69,3389.778327720714,0.1,0.0
24.45,58,AV,0,7,3,7,2,0,0,23,12051.378145129962,0.3,0.0
151.16666666666666,154,AV,0,8,0,8,0,0,0,50,5168.6614957092925,0.3,0.0
142.25,296,AV,0,5,5,1,1,0,0,49,473.5024380788758,0.1,0.0
107.2,219,AV,0,7,4,4,1,0,0,44,3651.018124108644,0.2,0.0
92.8,230,AV,0,4,9,7,5,0,0,42,4704.305573257116,0.1,0.0
230.21666666666667,299,AV,0,8,0,8,1,0,0,67,902.2448599555772,0.1,0.0
256.93333333333334,101,AV,0,4,3,9,8,0,0,77,1014.5614647146556,0.4,0.0
