travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
114.11666666666666,208,AV,0,7,3,5,0,0,0,46,959.5289757906356,0.4,0
34.46666666666667,172,AV,0,7,3,5,0,0,0,40,2344.9936519099742,0.1,0
12.1,4,AV,0,6,6,3,3,0,0,18,9095.945853089892,0.2,0
68.18333333333334,109,AV,0,9,4,8,0,0,0,38,4707.821121085941,0.1,0
32.983333333333334,30,AV,0,7,1,2,1,0,0,28,850.3216016091212,0.1,0
36.43333333333333,252,AV,0,4,3,9,5,0,0,36,3752.1132597063192,0.1,0
219.9,148,AV,0,6,3,3,7,0,0,65,2758.442965787371,0.2,0
168.68333333333334,64,AV,0,9,0,5,4,0,0,53,1389.0632502942228,0.1,0
258.3833333333333,191,AV,0,4,4,1,3,0,0,86,2421.832203454489,0.2,0
247.81666666666666,136,AV,0,8,7,8,2,0,0,76,4925.450001742355,0.2,0
38.333333333333336,271,AV,0,8,6,6,0,0,0,30,6248.181898567973,0.1,0
40.1,194,AV,0,4,0,0,4,0,0,30,1635.9686818612918,0.1,0
163.35,160,AV,0,5,1,6,3,0,0,52,2293.603195459698,0.7,0
20.95,120,AV,0,9,7,5,3,0,0,23,3480.90175047103,0.2,0
147.45,17,AV,0,9,5,5,3,0,0,50,1597.8734280578535,0.4,0
115.78333333333333,132,AV,0,4,9,8,5,0,0,46,491.8679742725259,0.4,0
254.8,13,AV,0,5,9,6,7,0,0,80,1996.532829496936,0.2,0
138.68333333333334,270,AV,0,9,1,7,1,0,0,49,5480.041794665195,0.3,0
184.71666666666667,40,AV,0,5,4,7,3,0,0,56,610.4868582393152,0.3,0
175.81666666666666,235,AV,0,8,0,6,0,0,0,54,3251.3322332141274,0.1,0
154.5,19,AV,0,6,6,3,5,0,0,51,3169.820795106812,0.5,0
122.83333333333333,218,AV,0,6,2,9,11,0,0,47,8028.27043643778,0.2,0
15.633333333333333,192,AV,0,8,3,1,0,0,0,18,3667.3634505223554,0.1,0
197.2,121,AV,0,8,9,1,1,0,0,58,2722.266725979925,0.1,0
217.98333333333332,147,AV,0,7,6,4,6,0,0,64,3427.0421228311798,0.1,0
124.8,153,AV,0,5,0,1,2,0,0,47,2446.4664131825853,0.2,0
212.75,285,AV,0,9,7,5,5,0,0,62,2164.09247058771,0.3,0
186.16666666666666,162,AV,0,9,9,4,1,0,0,56,985.0802174553831,0.6,0
163.43333333333334,35,AV,0,8,5,8,0,0,0,52,968.7072844723906,0.6,0
82.4,2,AV,0,7,3,9,5,0,0,41,3849.958431883558,0.3,0
68.28333333333333,145,AV,0,7,4,4,0,0,0,38,5158.4050556257225,0.3,0
70.0,212,AV,0,7,1,5,0,0,0,38,1074.3823512953045,1.0,0
115.96666666666667,8,AV,0,8,5,6,6,0,0,46,4116.183110063293,0.6,0
225.26666666666668,127,AV,0,8,0,8,0,0,0,67,822.5771428470101,0.2,0
130.0,77,AV,0,7,4,4,9,0,0,48,1986.5043233563797,0.5,0
124.61666666666666,260,AV,0,4,1,4,6,0,0,47,1111.987968807459,0.1,0
177.46666666666667,24,AV,0,9,9,4,2,0,0,55,2553.8725848963804,0.2,0
165.68333333333334,186,AV,0,5,4,3,1,0,0,52,1025.7249596144625,0.1,0
168.68333333333334,55,AV,0,6,2,9,5,0,0,53,4951.479839002994,0.3,0
253.13333333333333,221,AV,0,7,4,0,0,0,0,77,1291.7462447339112,0.4,0
73.65,23,AV,0,8,4,0,4,0,0,39,3022.892107624705,0.5,0
5.15,117,AV,0,7,3,5,3,0,0,6,6007.794801579103,0.1,0
235.85,181,AV,0,7,2,4,0,0,0,70,932.0432837729122,0.6,0
186.38333333333333,156,AV,0,8,1,3,4,0,0,56,1244.4027248274256,0.2,0
89.33333333333333,126,AV,0,5,5,2,10,0,0,42,2850.5966631146844,0.4,0
237.1,158,AV,0,9,9,1,10,0,0,70,1628.9397076974285,0.3,0
36.7,3,AV,0,6,6,3,0,0,0,28,1993.780724220221,1.0,0
40.2,110,AV,0,9,1,1,3,0,0,30,15387.119225735782,0.2,0
170.46666666666667,130,AV,0,8,2,0,0,0,0,53,4021.28082322038,0.2,0
94.65,34,AV,0,7,3,0,1,0,0,43,10450.70686878338,0.4,0
207.51666666666668,83,AV,0,5,0,6,10,0,0,60,3274.575105225111,1.0,0
59.36666666666667,242,AV,0,5,8,7,3,0,0,36,6434.117121135291,0.4,0
41.9,298,AV,0,7,1,9,7,0,0,30,2942.323800284961,0.3,0
177.63333333333333,236,AV,0,9,8,8,0,0,0,54,2476.7673195544394,0.4,0
214.41666666666666,278,AV,0,7,9,9,2,0,0,63,1404.912317929139,0.4,0
138.76666666666668,214,AV,0,7,0,3,0,0,0,49,4304.4895651906745,0.4,0
96.71666666666667,231,AV,0,6,6,4,1,0,0,43,2241.037238818388,0.2,0
22.833333333333332,289,AV,0,9,0,5,6,0,0,22,863.5619359671642,0.2,0
244.46666666666667,183,AV,0,9,1,7,0,0,0,74,1434.4967426379471,1.0,0
216.28333333333333,88,AV,0,7,2,6,0,0,0,63,2756.9260540590044,0.5,0
20.666666666666668,205,AV,0,5,3,2,2,0,0,25,16390.717038727882,0.2,0
191.58333333333334,178,AV,0,7,0,6,1,0,0,57,1703.2333497257905,0.2,0
193.63333333333333,165,AV,0,8,2,0,5,0,0,57,3942.222625638348,0.3,0
19.1,174,AV,0,6,5,2,1,0,0,20,2011.9739719035176,0.2,0
170.51666666666668,118,AV,0,6,3,3,4,0,0,53,2294.767722006211,0.7,0
246.25,179,AV,0,7,3,3,1,0,0,76,8689.506535985933,1.0,0
50.61666666666667,196,AV,0,6,2,8,11,0,0,33,6563.608435155774,0.1,0
45.416666666666664,70,AV,0,8,0,8,0,0,0,31,3971.0791127863904,0.2,0
117.81666666666666,209,AV,0,5,8,7,25,0,0,46,2857.6088215719105,0.2,0
61.233333333333334,52,AV,0,8,6,4,3,0,0,36,2744.255474143275,0.1,0
84.28333333333333,96,AV,0,6,2,7,3,0,0,41,1460.106853854364,0.6,0
226.71666666666667,21,AV,0,6,6,3,3,0,0,67,1661.9571573900298,0.1,0
79.06666666666666,198,AV,0,4,0,6,8,0,0,40,7006.371100745904,0.2,0
232.35,240,AV,0,8,1,1,1,0,0,69,3389.778327720714,1.0,0
22.816666666666666,58,AV,0,8,1,3,3,0,0,23,12051.378145129962,0.4,0
149.41666666666666,154,AV,0,5,5,2,1,0,0,50,5168.6614957092925,0.4,0
140.41666666666666,296,AV,0,8,7,4,7,0,0,49,473.5024380788758,0.3,0
105.26666666666667,219,AV,0,4,5,7,12,0,0,44,3651.018124108644,0.1,0
89.35,230,AV,0,8,0,8,6,0,0,42,4704.305573257116,0.6,0
226.76666666666668,299,AV,0,9,7,2,8,0,0,67,902.2448599555772,0.6,0
249.91666666666666,101,AV,0,5,0,0,2,0,0,77,1014.5614647146556,0.6,0
131.55,42,AV,0,4,5,1,5,0,0,48,2318.2944376966047,0.5,0
208.96666666666667,60,AV,0,7,7,5,0,0,0,60,1836.592480640456,0.2,0
94.66666666666667,36,AV,0,7,5,3,1,0,0,43,1716.9764066453156,0.1,0
230.31666666666666,20,AV,0,7,3,5,0,0,0,68,2472.005569054355,0.2,0
17.3,74,AV,0,5,4,7,2,0,0,21,9667.56212442905,0.8,0
247.98333333333332,75,AV,0,5,6,3,1,0,0,76,2382.718205806423,0.3,0
64.8,286,AV,0,5,6,6,3,0,0,37,2218.0502812558643,0.4,0
198.81666666666666,86,AV,0,5,5,2,2,0,0,58,522.2875039790788,0.2,0
66.28333333333333,135,AV,0,5,0,2,2,0,0,37,5960.007005011629,0.2,0
219.73333333333332,197,AV,0,7,3,0,3,0,0,64,3048.604611013583,0.1,0
242.71666666666667,104,AV,0,7,7,3,7,0,0,71,1963.0347272178835,0.3,0
237.2,187,AV,0,9,2,4,0,0,0,70,1129.1321270070612,0.5,0
230.58333333333334,0,AV,0,6,8,4,3,0,0,68,1240.6560786390864,0.3,0
12.2,29,AV,0,8,9,6,1,0,0,15,5578.433439706214,0.2,0
216.26666666666668,166,AV,0,4,8,2,9,0,0,63,3882.59008652233,0.7,0
117.75,211,AV,0,6,1,6,0,0,0,46,7099.697064525982,0.7,0
52.36666666666667,173,AV,0,7,3,5,4,0,0,35,8639.921150992108,0.3,0
140.5,232,AV,0,9,8,5,5,0,0,49,3508.846318545673,0.1,0
221.36666666666667,274,AV,0,6,6,3,4,0,0,65,5670.319740923212,0.1,0
41.55,269,AV,0,7,9,1,4,0,0,44,3362.377553451843,0.2,0
91.11666666666666,264,AV,0,4,0,6,4,0,0,42,806.3598325453933,0.1,0
110.61666666666666,66,AV,0,6,0,0,2,0,0,45,1942.5668635563816,0.2,0
202.23333333333332,44,AV,0,4,3,1,9,0,0,59,1150.4391077840953,0.1,0
198.73333333333332,257,AV,0,6,4,2,1,0,0,58,2411.397471856681,0.1,0
126.43333333333334,295,AV,0,9,3,1,4,0,0,47,2497.1975937909187,0.1,0
165.2,128,AV,0,9,1,7,5,0,0,52,3531.3895067900216,0.3,0
47.13333333333333,200,AV,0,7,5,1,2,0,0,31,776.0711537761008,0.6,0
126.48333333333333,152,AV,0,4,6,5,6,0,0,47,7177.938863287724,0.3,0
26.016666666666666,279,AV,0,8,4,6,0,0,0,27,1823.811293294481,0.5,0
13.716666666666667,220,AV,0,8,2,5,2,0,0,19,3824.993837156676,0.2,0
149.33333333333334,5,AV,0,4,7,9,7,0,0,50,1457.5875839824732,0.4,0
121.4,216,AV,0,7,2,7,1,0,0,46,1950.0200213032829,0.6,0
221.58333333333334,164,AV,0,7,8,3,7,0,0,65,2193.4249838744518,0.3,0
61.36666666666667,188,AV,0,9,7,2,0,0,0,36,1718.6657268339234,0.2,0
154.8,81,AV,0,7,3,5,0,0,0,51,813.126641713825,0.2,0
246.41666666666666,256,AV,0,7,5,7,5,0,0,74,5064.807770076448,0.1,0
203.8,14,AV,0,4,9,2,5,0,0,59,457.16351791608827,0.1,0
234.0,51,AV,0,5,1,0,1,0,0,69,3773.073658575576,0.4,0
14.0,12,AV,0,6,2,6,1,0,0,16,1279.3396024785957,0.2,0
131.88333333333333,111,AV,0,7,0,8,2,0,0,48,13079.31179296209,1.0,0
150.95,138,AV,0,8,9,9,2,0,0,50,912.6272274022258,0.1,0
38.016666666666666,265,AV,0,6,4,1,1,0,0,41,19040.472291926453,0.2,0
43.56666666666667,85,AV,0,6,3,4,3,0,0,30,2953.761118311176,0.9,0
256.4,80,AV,0,6,0,0,1,0,0,87,4660.29795945294,0.9,0
151.16666666666666,297,AV,0,7,3,5,1,0,0,50,1297.4303329633815,0.2,0
110.58333333333333,254,AV,0,6,2,7,2,0,0,45,3898.759045987068,0.1,0
96.33333333333333,263,AV,0,9,4,7,8,0,0,43,2318.1098695731453,0.2,0
142.51666666666668,90,AV,0,9,4,2,1,0,0,49,571.0932451196882,0.3,0
193.56666666666666,170,AV,0,8,7,8,0,0,0,57,2909.5116230827134,0.3,0
228.4,56,AV,0,9,4,1,2,0,0,67,5394.467136051333,0.1,0
107.2,116,AV,0,7,1,3,0,0,0,44,1475.2077210572677,0.9,0
256.5,98,AV,0,4,3,1,5,0,0,88,4381.240268036911,0.1,0
