travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.966666666666665,208,AV,2,1,0,2,6,0,0,46,959.5289757906356,0.1,-0.1
34.333333333333336,172,AV,0,7,5,0,0,0,0,40,2344.9936519099742,0.4,0.0
8.533333333333333,4,AV,0,9,0,2,0,0,0,18,9095.945853089892,0.4,0.0
52.3,109,AV,0,5,6,3,4,0,0,38,4707.821121085941,0.1,0.0
20.733333333333334,30,AV,0,8,7,1,1,0,0,28,850.3216016091212,1.0,0.0
41.666666666666664,252,AV,0,9,7,5,0,0,0,36,3752.1132597063192,0.3,0.0
170.4,148,AV,0,5,1,4,1,0,0,65,2758.442965787371,0.1,0.0
45.083333333333336,64,AV,0,7,6,0,3,0,0,53,1389.0632502942228,0.2,0.0
196.58333333333334,191,AV,0,5,7,1,4,0,0,86,2421.832203454489,0.1,0.0
189.61666666666667,136,AV,0,5,7,4,2,0,0,76,4925.450001742355,0.3,0.0
25.9,271,AV,0,6,2,1,7,0,0,30,6248.181898567973,0.5,0.0
27.733333333333334,194,AV,0,5,0,0,4,0,0,30,1635.9686818612918,0.2,0.0
36.75,160,AV,2,2,3,6,1,0,0,52,2293.603195459698,0.1,-0.1
15.6,120,AV,0,9,7,5,1,0,0,23,3480.90175047103,0.2,0.0
113.88333333333334,17,AV,0,8,2,3,0,0,0,50,1597.8734280578535,0.4,0.0
91.03333333333333,132,AV,0,7,8,6,7,0,0,46,491.8679742725259,0.3,0.0
46.6,13,AV,2,3,1,9,9,0,0,80,1996.532829496936,0.5,-0.5
106.95,270,AV,0,7,7,2,8,0,0,49,5480.041794665195,0.2,0.0
31.15,40,AV,1,1,9,7,0,0,0,56,610.4868582393152,0.1,-0.1
135.11666666666667,235,AV,0,5,3,3,1,0,0,54,3251.3322332141274,0.1,0.0
119.23333333333333,19,AV,0,5,4,8,8,0,0,51,3169.820795106812,0.5,0.0
96.23333333333333,218,AV,0,8,5,1,1,0,0,47,8028.27043643778,0.3,0.0
12.016666666666667,192,AV,0,9,5,4,0,0,0,18,3667.3634505223554,0.1,0.0
33.3,121,AV,1,1,7,5,0,0,0,58,2722.266725979925,0.1,-0.1
168.51666666666668,147,AV,0,4,2,3,9,0,0,64,3427.0421228311798,0.2,0.0
98.3,153,AV,0,4,1,6,4,0,0,47,2446.4664131825853,0.5,0.0
165.0,285,AV,0,6,1,4,3,0,0,62,2164.09247058771,0.1,0.0
30.016666666666666,162,AV,1,1,4,6,3,0,0,56,985.0802174553831,0.1,-0.1
27.433333333333334,35,AV,1,1,8,0,2,0,0,52,968.7072844723906,0.4,-0.4
20.483333333333334,2,AV,1,1,5,0,0,0,0,41,3849.958431883558,0.2,-0.2
52.38333333333333,145,AV,0,5,4,3,2,0,0,38,5158.4050556257225,0.6,0.0
54.15,212,AV,0,6,3,1,1,0,0,38,1074.3823512953045,0.2,0.0
91.21666666666667,8,AV,0,4,8,7,12,0,0,46,4116.183110063293,0.3,0.0
175.65,127,AV,0,4,8,5,15,0,0,67,822.5771428470101,0.8,0.0
101.66666666666667,77,AV,0,4,1,7,4,0,0,48,1986.5043233563797,0.1,0.0
44.93333333333333,260,AV,0,4,7,6,3,0,0,47,1111.987968807459,0.6,0.0
135.03333333333333,24,AV,0,7,2,2,0,0,0,55,2553.8725848963804,0.1,0.0
32.016666666666666,186,AV,1,2,5,2,1,0,0,52,1025.7249596144625,0.2,-0.2
129.71666666666667,55,AV,0,9,9,1,3,0,0,53,4951.479839002994,0.3,0.0
35.833333333333336,221,AV,1,3,5,8,3,0,0,77,1291.7462447339112,0.1,-0.1
57.766666666666666,23,AV,0,4,7,4,3,0,0,39,3022.892107624705,0.5,0.0
22.083333333333332,117,AV,2,3,0,4,3,0,0,6,6007.794801579103,0.1,-0.1
49.9,181,AV,2,0,0,6,1,0,0,70,932.0432837729122,0.7,-0.7
142.13333333333333,156,AV,0,6,5,9,7,0,0,56,1244.4027248274256,0.6,0.0
29.45,126,AV,2,3,2,6,0,0,0,42,2850.5966631146844,0.7,-0.7
182.46666666666667,158,AV,0,7,1,5,4,0,0,70,1628.9397076974285,0.3,0.0
26.166666666666668,3,AV,0,4,5,7,4,0,0,28,1993.780724220221,0.2,0.0
25.683333333333334,110,AV,2,0,3,4,5,0,0,30,15387.119225735782,1.0,-1.0
129.86666666666667,130,AV,0,5,6,5,1,0,0,53,4021.28082322038,1.0,0.0
73.45,34,AV,0,7,2,0,2,0,0,43,10450.70686878338,0.1,0.0
159.68333333333334,83,AV,0,5,0,5,1,0,0,60,3274.575105225111,0.2,0.0
24.983333333333334,242,AV,2,2,3,9,0,0,0,36,6434.117121135291,0.1,-0.1
24.883333333333333,298,AV,2,1,2,4,5,0,0,30,2942.323800284961,0.1,-0.1
136.98333333333332,236,AV,0,9,4,8,6,0,0,54,2476.7673195544394,0.7,0.0
166.6,278,AV,0,8,3,5,1,0,0,63,1404.912317929139,0.5,0.0
108.66666666666667,214,AV,0,6,7,1,1,0,0,49,4304.4895651906745,1.0,0.0
75.46666666666667,231,AV,0,4,1,0,11,0,0,43,2241.037238818388,0.1,0.0
15.8,289,AV,0,6,1,6,7,0,0,22,863.5619359671642,0.3,0.0
189.66666666666666,183,AV,0,4,9,0,5,0,0,74,1434.4967426379471,0.1,0.0
33.36666666666667,88,AV,1,1,9,9,0,0,0,63,2756.9260540590044,1.0,-1.0
13.816666666666666,205,AV,0,4,1,1,3,0,0,25,16390.717038727882,0.5,0.0
145.65,178,AV,0,8,6,7,0,0,0,57,1703.2333497257905,0.2,0.0
147.73333333333332,165,AV,0,8,0,6,5,0,0,57,3942.222625638348,0.1,0.0
13.383333333333333,174,AV,1,1,6,8,2,0,0,20,2011.9739719035176,0.2,-0.2
131.58333333333334,118,AV,0,5,7,8,4,0,0,53,2294.767722006211,0.3,0.0
191.3,179,AV,0,4,4,3,4,0,0,76,8689.506535985933,0.3,0.0
32.95,196,AV,0,6,2,0,7,0,0,33,6563.608435155774,0.2,0.0
29.55,70,AV,0,7,2,4,0,0,0,31,3971.0791127863904,0.1,0.0
93.06666666666666,209,AV,0,9,0,8,0,0,0,46,2857.6088215719105,0.5,0.0
47.1,52,AV,0,6,2,2,1,0,0,36,2744.255474143275,0.3,0.0
32.46666666666667,96,AV,2,0,0,7,23,0,0,41,1460.106853854364,0.1,-0.1
33.6,21,AV,1,0,6,0,0,0,0,67,1661.9571573900298,0.2,-0.2
63.21666666666667,198,AV,0,5,6,6,1,0,0,40,7006.371100745904,0.1,0.0
179.35,240,AV,0,6,4,0,0,0,0,69,3389.778327720714,0.3,0.0
25.966666666666665,58,AV,2,1,2,6,0,0,0,23,12051.378145129962,0.1,-0.1
115.9,154,AV,0,9,2,0,4,0,0,50,5168.6614957092925,0.4,0.0
108.68333333333334,296,AV,0,8,7,9,1,0,0,49,473.5024380788758,0.7,0.0
80.58333333333333,219,AV,0,5,5,0,4,0,0,44,3651.018124108644,0.7,0.0
20.166666666666668,230,AV,1,3,6,2,2,0,0,42,4704.305573257116,0.4,-0.4
43.53333333333333,299,AV,2,2,3,8,5,0,0,67,902.2448599555772,0.8,-0.8
195.11666666666667,101,AV,0,5,6,0,2,0,0,77,1014.5614647146556,0.1,0.0
26.75,42,AV,1,2,6,6,1,0,0,48,2318.2944376966047,1.0,-1.0
159.61666666666667,60,AV,0,4,5,7,4,0,0,60,1836.592480640456,0.7,0.0
29.933333333333334,36,AV,2,3,1,2,10,0,0,43,1716.9764066453156,0.3,-0.3
177.3,20,AV,0,4,6,8,7,0,0,68,2472.005569054355,0.2,0.0
12.483333333333333,74,AV,1,1,9,1,4,0,0,21,9667.56212442905,0.3,-0.3
191.46666666666667,75,AV,0,4,3,7,8,0,0,76,2382.718205806423,0.4,0.0
50.6,286,AV,0,4,3,0,4,0,0,37,2218.0502812558643,0.2,0.0
151.13333333333333,86,AV,0,5,0,2,2,0,0,58,522.2875039790788,0.2,0.0
46.983333333333334,135,AV,0,6,5,6,0,0,0,37,5960.007005011629,0.7,0.0
43.266666666666666,197,AV,2,1,1,0,7,0,0,64,3048.604611013583,0.1,-0.1
186.21666666666667,104,AV,0,4,2,7,3,0,0,71,1963.0347272178835,0.1,0.0
33.6,187,AV,1,3,5,0,1,0,0,70,1129.1321270070612,0.6,-0.6
177.58333333333334,0,AV,0,8,8,9,5,0,0,68,1240.6560786390864,0.2,0.0
8.666666666666666,29,AV,0,7,4,2,0,0,0,15,5578.433439706214,0.1,0.0
166.76666666666668,166,AV,0,4,4,6,2,0,0,63,3882.59008652233,1.0,0.0
24.9,211,AV,1,3,6,4,0,0,0,46,7099.697064525982,1.0,-1.0
38.21666666666667,173,AV,0,8,7,8,5,0,0,35,8639.921150992108,0.5,0.0
27.2,232,AV,1,2,5,4,2,0,0,49,3508.846318545673,0.1,-0.1
170.28333333333333,274,AV,0,8,4,8,4,0,0,65,5670.319740923212,0.5,0.0
83.95,269,AV,0,8,4,3,4,0,0,44,3362.377553451843,0.3,0.0
69.98333333333333,264,AV,0,9,2,1,13,0,0,42,806.3598325453933,0.2,0.0
24.9,66,AV,1,2,8,4,2,0,0,45,1942.5668635563816,0.4,-0.4
152.63333333333333,44,AV,0,6,6,6,4,0,0,59,1150.4391077840953,0.2,0.0
151.05,257,AV,0,5,3,7,2,0,0,58,2411.397471856681,0.1,0.0
98.26666666666667,295,AV,0,4,8,6,8,0,0,47,2497.1975937909187,0.1,0.0
126.38333333333334,128,AV,0,9,4,4,1,0,0,52,3531.3895067900216,0.3,0.0
31.333333333333332,200,AV,0,5,2,3,18,0,0,31,776.0711537761008,0.2,0.0
26.783333333333335,152,AV,1,0,6,2,9,0,0,47,7177.938863287724,0.1,-0.1
22.05,279,AV,2,1,0,3,12,0,0,27,1823.811293294481,0.2,-0.2
12.016666666666667,220,AV,0,5,6,5,4,0,0,19,3824.993837156676,0.1,0.0
115.65,5,AV,0,4,1,8,5,0,0,50,1457.5875839824732,0.5,0.0
27.716666666666665,216,AV,1,2,6,6,1,0,0,46,1950.0200213032829,0.2,-0.2
172.06666666666666,164,AV,0,7,4,5,5,0,0,65,2193.4249838744518,0.1,0.0
48.95,188,AV,0,4,2,6,8,0,0,36,1718.6657268339234,0.1,0.0
121.21666666666667,81,AV,0,6,2,0,2,0,0,51,813.126641713825,0.4,0.0
38.5,256,AV,1,3,6,2,7,0,0,74,5064.807770076448,0.4,-0.4
154.55,14,AV,0,4,6,2,4,0,0,59,457.16351791608827,0.1,0.0
181.0,51,AV,0,4,0,6,12,0,0,69,3773.073658575576,0.2,0.0
10.416666666666666,12,AV,0,5,1,4,3,0,0,16,1279.3396024785957,0.1,0.0
103.56666666666666,111,AV,0,6,7,1,1,0,0,48,13079.31179296209,0.4,0.0
117.38333333333334,138,AV,0,6,5,7,8,0,0,50,912.6272274022258,0.4,0.0
36.43333333333333,265,AV,0,9,3,1,1,0,0,41,19040.472291926453,0.6,0.0
