travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
106.91666666666667,208,AV,0,9,4,8,5,0,0,46,959.5289757906356,1.0,0.0
34.516666666666666,172,AV,0,7,8,8,2,0,0,40,2344.9936519099742,0.1,0.0
13.733333333333333,4,AV,0,6,5,2,1,0,0,18,9095.945853089892,0.1,0.0
26.616666666666667,109,AV,2,0,0,0,6,0,0,38,4707.821121085941,0.2,-0.2
29.5,30,AV,0,4,4,4,6,0,0,28,850.3216016091212,0.1,0.0
50.55,252,AV,0,9,7,5,11,0,0,36,3752.1132597063192,1.0,0.0
198.71666666666667,148,AV,0,6,5,8,10,0,0,65,2758.442965787371,1.0,0.0
152.78333333333333,64,AV,0,4,6,1,2,0,0,53,1389.0632502942228,0.3,0.0
231.86666666666667,191,AV,0,5,3,2,13,0,0,86,2421.832203454489,0.2,0.0
223.08333333333334,136,AV,0,7,6,0,3,0,0,76,4925.450001742355,0.7,0.0
24.133333333333333,271,AV,2,2,3,5,1,0,0,30,6248.181898567973,0.1,-0.1
36.53333333333333,194,AV,0,9,6,9,2,0,0,30,1635.9686818612918,1.0,0.0
147.46666666666667,160,AV,0,9,1,0,1,0,0,52,2293.603195459698,0.1,0.0
20.95,120,AV,0,9,1,4,1,0,0,23,3480.90175047103,0.3,0.0
135.1,17,AV,0,5,1,8,4,0,0,50,1597.8734280578535,0.1,0.0
107.0,132,AV,0,9,8,3,3,0,0,46,491.8679742725259,0.5,0.0
228.36666666666667,13,AV,0,9,5,3,2,0,0,80,1996.532829496936,0.5,0.0
128.08333333333334,270,AV,0,7,6,0,4,0,0,49,5480.041794665195,0.6,0.0
165.3,40,AV,0,8,3,9,13,0,0,56,610.4868582393152,0.1,0.0
158.06666666666666,235,AV,0,7,2,4,2,0,0,54,3251.3322332141274,0.3,0.0
140.36666666666667,19,AV,0,6,5,3,4,0,0,51,3169.820795106812,0.4,0.0
113.9,218,AV,0,5,5,2,2,0,0,47,8028.27043643778,0.1,0.0
17.316666666666666,192,AV,0,8,8,2,3,0,0,18,3667.3634505223554,0.5,0.0
177.75,121,AV,0,8,0,0,1,0,0,58,2722.266725979925,0.5,0.0
