travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
121.05,208,AV,0,9,3,4,3,0,0,46,959.5289757906356,0.1,0
78.5,172,AV,0,4,0,0,2,0,0,40,2344.9936519099742,0.2,0
13.716666666666667,4,AV,0,4,0,0,2,0,0,18,9095.945853089892,0.5,0
70.0,109,AV,0,8,2,0,2,0,0,38,4707.821121085941,0.4,0
31.2,30,AV,0,4,5,7,9,0,0,28,850.3216016091212,0.1,0
61.016666666666666,252,AV,0,7,3,7,3,0,0,36,3752.1132597063192,0.3,0
228.71666666666667,148,AV,0,6,0,1,1,0,0,65,2758.442965787371,0.4,0
174.08333333333334,64,AV,0,4,3,1,13,0,0,53,1389.0632502942228,0.1,0
261.9,191,AV,0,7,9,0,4,0,0,86,2421.832203454489,0.1,0
253.21666666666667,136,AV,0,7,3,5,1,0,0,76,4925.450001742355,0.1,0
36.56666666666667,271,AV,0,6,2,7,2,0,0,30,6248.181898567973,0.3,0
41.85,194,AV,0,4,3,1,5,0,0,30,1635.9686818612918,1.0,0
168.63333333333333,160,AV,0,5,5,4,1,0,0,52,2293.603195459698,0.2,0
22.666666666666668,120,AV,0,5,5,2,12,0,0,23,3480.90175047103,0.5,0
152.76666666666668,17,AV,0,8,3,4,1,0,0,50,1597.8734280578535,1.0,0
121.13333333333334,132,AV,0,8,3,4,3,0,0,46,491.8679742725259,0.1,0
56.96666666666667,13,AV,0,4,1,4,3,0,0,80,1996.532829496936,0.1,0
143.98333333333332,270,AV,0,7,1,2,2,0,0,49,5480.041794665195,0.2,0
191.75,40,AV,0,6,7,7,3,0,0,56,610.4868582393152,0.3,0
182.81666666666666,235,AV,0,5,6,2,2,0,0,54,3251.3322332141274,0.1,0
159.8,19,AV,0,6,7,9,8,0,0,51,3169.820795106812,0.2,0
128.25,218,AV,0,4,3,1,4,0,0,47,8028.27043643778,0.2,0
17.333333333333332,192,AV,0,9,4,7,8,0,0,18,3667.3634505223554,0.5,0
204.21666666666667,121,AV,0,4,9,2,9,0,0,58,2722.266725979925,0.2,0
226.71666666666667,147,AV,0,7,0,6,0,0,0,64,3427.0421228311798,0.4,0
130.1,153,AV,0,7,3,5,0,0,0,47,2446.4664131825853,0.5,0
221.53333333333333,285,AV,0,5,6,0,8,0,0,62,2164.09247058771,0.6,0
191.63333333333333,162,AV,0,4,7,9,5,0,0,56,985.0802174553831,0.4,0
168.71666666666667,35,AV,0,7,2,4,3,0,0,52,968.7072844723906,0.3,0
85.93333333333334,2,AV,0,4,1,0,2,0,0,41,3849.958431883558,0.6,0
71.78333333333333,145,AV,0,8,0,5,0,0,0,38,5158.4050556257225,0.1,0
71.81666666666666,212,AV,0,8,6,4,1,0,0,38,1074.3823512953045,0.1,0
122.98333333333333,8,AV,0,6,2,7,5,0,0,46,4116.183110063293,0.2,0
233.96666666666667,127,AV,0,6,5,4,0,0,0,67,822.5771428470101,0.2,0
135.3,77,AV,0,7,4,4,4,0,0,48,1986.5043233563797,0.1,0
129.91666666666666,260,AV,0,7,2,4,0,0,0,47,1111.987968807459,0.5,0
184.38333333333333,24,AV,0,5,0,1,2,0,0,55,2553.8725848963804,0.6,0
170.93333333333334,186,AV,0,4,0,6,2,0,0,52,1025.7249596144625,0.1,0
175.66666666666666,55,AV,0,7,1,2,1,0,0,53,4951.479839002994,0.4,0
254.78333333333333,221,AV,0,5,8,3,3,0,0,77,1291.7462447339112,0.1,0
77.16666666666667,23,AV,0,9,1,9,3,0,0,39,3022.892107624705,0.2,0
5.15,117,AV,0,4,4,4,9,0,0,6,6007.794801579103,0.6,0
242.98333333333332,181,AV,0,6,3,3,14,0,0,70,932.0432837729122,0.2,0
193.41666666666666,156,AV,0,7,1,2,0,0,0,56,1244.4027248274256,0.5,0
92.85,126,AV,0,7,4,0,0,0,0,42,2850.5966631146844,0.1,0
244.15,158,AV,0,5,7,1,5,0,0,70,1628.9397076974285,0.3,0
38.53333333333333,3,AV,0,4,9,5,5,0,0,28,1993.780724220221,0.6,0
41.96666666666667,110,AV,0,4,0,6,4,0,0,30,15387.119225735782,0.1,0
175.83333333333334,130,AV,0,5,1,0,8,0,0,53,4021.28082322038,0.2,0
98.18333333333334,34,AV,0,7,6,1,4,0,0,43,10450.70686878338,0.1,0
214.45,83,AV,0,7,1,7,1,0,0,60,3274.575105225111,0.1,0
62.85,242,AV,0,8,0,8,9,0,0,36,6434.117121135291,0.4,0
43.61666666666667,298,AV,0,4,3,9,9,0,0,30,2942.323800284961,0.6,0
182.98333333333332,236,AV,0,7,6,0,4,0,0,54,2476.7673195544394,0.4,0
223.15,278,AV,0,5,5,2,4,0,0,63,1404.912317929139,0.1,0
144.05,214,AV,0,8,4,3,2,0,0,49,4304.4895651906745,0.1,0
100.25,231,AV,0,6,6,3,0,0,0,43,2241.037238818388,0.1,0
22.866666666666667,289,AV,0,4,0,0,6,0,0,22,863.5619359671642,0.1,0
249.8,183,AV,0,6,7,2,1,0,0,74,1434.4967426379471,0.2,0
223.38333333333333,88,AV,0,6,5,2,1,0,0,63,2756.9260540590044,0.5,0
20.866666666666667,205,AV,0,7,4,8,4,0,0,25,16390.717038727882,0.6,0
198.51666666666668,178,AV,0,6,0,1,0,0,0,57,1703.2333497257905,0.1,0
199.0,165,AV,0,7,6,4,0,0,0,57,3942.222625638348,0.2,0
19.15,174,AV,0,7,6,7,0,0,0,20,2011.9739719035176,0.6,0
177.51666666666668,118,AV,0,5,3,8,7,0,0,53,2294.767722006211,0.1,0
251.36666666666667,179,AV,0,7,1,2,0,0,0,76,8689.506535985933,0.1,0
50.63333333333333,196,AV,0,8,1,4,15,0,0,33,6563.608435155774,1.0,0
45.38333333333333,70,AV,0,5,0,7,2,0,0,31,3971.0791127863904,0.1,0
124.88333333333334,209,AV,0,4,0,0,2,0,0,46,2857.6088215719105,0.6,0
63.03333333333333,52,AV,0,4,3,9,6,0,0,36,2744.255474143275,1.0,0
87.8,96,AV,0,7,7,2,0,0,0,41,1460.106853854364,0.2,0
233.91666666666666,21,AV,0,9,9,1,3,0,0,67,1661.9571573900298,0.1,0
82.6,198,AV,0,7,3,3,6,0,0,40,7006.371100745904,0.1,0
241.13333333333333,240,AV,0,6,8,0,9,0,0,69,3389.778327720714,0.2,0
24.45,58,AV,0,9,3,5,4,0,0,23,12051.378145129962,0.2,0
154.71666666666667,154,AV,0,8,9,5,3,0,0,50,5168.6614957092925,0.1,0
145.71666666666667,296,AV,0,8,2,6,3,0,0,49,473.5024380788758,0.4,0
108.96666666666667,219,AV,0,7,3,5,1,0,0,44,3651.018124108644,0.1,0
92.86666666666666,230,AV,0,9,4,2,2,0,0,42,4704.305573257116,0.2,0
235.5,299,AV,0,8,0,8,0,0,0,67,902.2448599555772,0.1,0
255.21666666666667,101,AV,0,7,6,4,1,0,0,77,1014.5614647146556,0.8,0
136.86666666666667,42,AV,0,7,9,3,10,0,0,48,2318.2944376966047,0.4,0
214.38333333333333,60,AV,0,7,3,5,4,0,0,60,1836.592480640456,0.7,0
98.23333333333333,36,AV,0,7,0,5,1,0,0,43,1716.9764066453156,1.0,0
237.36666666666667,20,AV,0,7,3,5,0,0,0,68,2472.005569054355,0.8,0
18.95,74,AV,0,5,4,3,10,0,0,21,9667.56212442905,0.2,0
253.23333333333332,75,AV,0,4,1,5,2,0,0,76,2382.718205806423,0.2,0
68.28333333333333,286,AV,0,8,6,5,1,0,0,37,2218.0502812558643,0.1,0
204.21666666666667,86,AV,0,6,7,0,1,0,0,58,522.2875039790788,0.2,0
68.18333333333334,135,AV,0,5,3,7,2,0,0,37,5960.007005011629,0.1,0
226.83333333333334,197,AV,0,9,8,2,8,0,0,64,3048.604611013583,0.1,0
248.05,104,AV,0,6,4,2,1,0,0,71,1963.0347272178835,1.0,0
244.25,187,AV,0,6,1,5,0,0,0,70,1129.1321270070612,0.2,0
239.38333333333333,0,AV,0,7,3,5,7,0,0,68,1240.6560786390864,0.2,0
12.233333333333333,29,AV,0,6,3,3,5,0,0,15,5578.433439706214,0.1,0
225.0,166,AV,0,5,8,3,6,0,0,63,3882.59008652233,0.1,0
122.98333333333333,211,AV,0,6,7,3,1,0,0,46,7099.697064525982,0.2,0
52.35,173,AV,0,5,5,4,1,0,0,35,8639.921150992108,0.5,0
145.8,232,AV,0,6,6,5,0,0,0,49,3508.846318545673,0.1,0
228.6,274,AV,0,9,3,5,0,0,0,65,5670.319740923212,0.2,0
110.45,269,AV,0,8,6,5,1,0,0,44,3362.377553451843,0.6,0
94.65,264,AV,0,4,4,9,9,0,0,42,806.3598325453933,0.2,0
114.25,66,AV,0,4,3,7,4,0,0,45,1942.5668635563816,0.3,0
209.08333333333334,44,AV,0,5,0,6,1,0,0,59,1150.4391077840953,0.6,0
205.68333333333334,257,AV,0,7,0,3,5,0,0,58,2411.397471856681,0.3,0
131.73333333333332,295,AV,0,5,7,5,2,0,0,47,2497.1975937909187,0.2,0
170.73333333333332,128,AV,0,5,5,2,1,0,0,52,3531.3895067900216,0.5,0
47.11666666666667,200,AV,0,6,1,0,3,0,0,31,776.0711537761008,0.6,0
131.76666666666668,152,AV,0,4,0,0,2,0,0,47,7177.938863287724,0.2,0
27.65,279,AV,0,8,7,4,1,0,0,27,1823.811293294481,0.1,0
13.766666666666667,220,AV,0,8,0,7,6,0,0,19,3824.993837156676,0.1,0
154.63333333333333,5,AV,0,5,0,7,8,0,0,50,1457.5875839824732,0.2,0
126.71666666666667,216,AV,0,5,4,5,1,0,0,46,1950.0200213032829,0.1,0
230.36666666666667,164,AV,0,5,4,3,1,0,0,65,2193.4249838744518,0.4,0
64.85,188,AV,0,5,6,0,5,0,0,36,1718.6657268339234,0.1,0
160.11666666666667,81,AV,0,4,4,4,7,0,0,51,813.126641713825,0.1,0
251.75,256,AV,0,8,0,7,0,0,0,74,5064.807770076448,0.2,0
209.15,14,AV,0,4,0,6,9,0,0,59,457.16351791608827,0.6,0
242.81666666666666,51,AV,0,6,0,0,0,0,0,69,3773.073658575576,0.7,0
15.7,12,AV,0,9,1,7,21,0,0,16,1279.3396024785957,0.1,0
137.16666666666666,111,AV,0,5,8,2,3,0,0,48,13079.31179296209,0.4,0
156.25,138,AV,0,6,0,1,3,0,0,50,912.6272274022258,0.4,0
38.0,265,AV,0,8,0,7,5,0,0,41,19040.472291926453,0.7,0
43.65,85,AV,0,7,1,2,0,0,0,30,2953.761118311176,0.4,0
260.01666666666665,80,AV,0,6,3,3,1,0,0,87,4660.29795945294,1.0,0
156.48333333333332,297,AV,0,6,4,2,5,0,0,50,1297.4303329633815,0.4,0
115.8,254,AV,0,8,0,8,11,0,0,45,3898.759045987068,0.4,0
99.88333333333334,263,AV,0,5,8,8,7,0,0,43,2318.1098695731453,0.1,0
147.83333333333334,90,AV,0,4,1,0,6,0,0,49,571.0932451196882,0.1,0
200.51666666666668,170,AV,0,5,4,4,15,0,0,57,2909.5116230827134,0.3,0
237.33333333333334,56,AV,0,8,5,8,0,0,0,67,5394.467136051333,0.5,0
110.78333333333333,116,AV,0,9,6,0,0,0,0,44,1475.2077210572677,0.1,0
263.51666666666665,98,AV,0,6,0,6,1,0,0,88,4381.240268036911,0.5,0
184.53333333333333,93,AV,0,8,2,8,3,0,0,55,3064.640983136323,0.1,0
115.86666666666666,119,AV,0,8,8,5,0,0,0,45,437.8567856598078,0.2,0
186.31666666666666,63,AV,0,7,1,7,3,0,0,55,623.7253316558669,0.2,0
112.21666666666667,171,AV,0,5,6,6,2,0,0,44,5912.288420941998,0.1,0
186.4,251,AV,0,6,0,1,2,0,0,55,513.7357984527049,0.2,0
240.93333333333334,69,AV,0,6,3,1,1,0,0,69,1836.3970218708375,0.1,0
188.0,247,AV,0,5,4,3,1,0,0,55,3368.9508766880413,0.5,0
216.23333333333332,144,AV,0,9,1,4,6,0,0,60,1275.9312017726234,0.2,0
172.33333333333334,43,AV,0,6,0,6,2,0,0,52,1809.16611953512,0.3,0
29.55,46,AV,0,5,3,1,1,0,0,27,7334.728577480919,0.3,0
239.26666666666668,241,AV,0,6,0,6,0,0,0,68,4569.840806868062,0.1,0
244.41666666666666,146,AV,0,9,1,0,4,0,0,70,1794.439334206041,0.1,0
6.733333333333333,275,AV,0,5,6,3,11,0,0,10,20239.22920549412,0.2,0
24.5,207,AV,0,9,2,4,4,0,0,23,948.3478854920526,0.4,0
73.41666666666667,217,AV,0,6,8,2,3,0,0,38,6031.594525491932,0.2,0
17.433333333333334,168,AV,0,9,5,2,0,0,0,19,2966.188350320237,0.2,0
112.4,294,AV,0,7,2,4,2,0,0,44,1122.7546975855585,0.1,0
200.48333333333332,100,AV,0,8,1,5,0,0,0,57,2078.9202215407213,0.3,0
210.81666666666666,266,AV,0,8,3,1,1,0,0,59,3759.463069718096,0.2,0
75.18333333333334,124,AV,0,5,0,7,2,0,0,39,2015.5588757501516,0.1,0
147.76666666666668,122,AV,0,5,3,2,3,0,0,49,2528.765907819195,0.9,0
256.7,155,AV,0,6,0,1,2,0,0,76,2347.541384251396,0.2,0
172.31666666666666,140,AV,0,4,9,7,5,0,0,52,6995.337061486569,0.3,0
205.63333333333333,213,AV,0,6,3,6,2,0,0,58,827.8499544782503,0.1,0
161.53333333333333,159,AV,0,6,5,3,0,0,0,51,1783.933402668827,0.2,0
216.5,84,AV,0,6,1,4,2,0,0,61,2648.588416164911,0.3,0
101.66666666666667,99,AV,0,5,7,1,2,0,0,43,2035.9911412414244,0.2,0
188.06666666666666,227,AV,0,5,3,3,1,0,0,55,1526.0895405694364,0.4,0
31.566666666666666,293,AV,0,5,2,3,1,0,0,27,3361.758609282253,0.1,0
225.11666666666667,190,AV,0,4,0,8,6,0,0,63,4196.147454418583,0.6,0
242.76666666666668,114,AV,0,4,0,0,6,0,0,69,1778.835052690156,0.4,0
258.3333333333333,143,AV,0,5,8,0,13,0,0,84,437.5592869272848,0.1,0
8.6,10,AV,0,4,4,4,4,0,0,12,1564.487892525026,0.1,0
202.01666666666668,103,AV,0,7,6,7,2,0,0,57,3227.056348793521,0.8,0
101.95,203,AV,0,6,1,4,1,0,0,43,548.7192496267361,0.4,0
94.73333333333333,222,AV,0,5,1,4,3,0,0,42,802.5586880039084,0.4,0
138.71666666666667,176,AV,0,4,0,0,2,0,0,48,2046.5713793034688,0.2,0
75.23333333333333,277,AV,0,8,6,6,11,0,0,39,2815.231094880572,0.4,0
161.71666666666667,229,AV,0,6,3,6,2,0,0,51,1097.8259349569896,0.1,0
193.4,245,AV,0,6,6,5,6,0,0,56,1832.3133019091129,0.3,0
207.43333333333334,150,AV,0,6,8,7,3,0,0,58,2991.769966736588,0.6,0
218.11666666666667,107,AV,0,6,1,2,0,0,0,61,2113.1349678504243,0.6,0
34.9,72,AV,0,7,0,3,0,0,0,28,742.4887258523852,0.1,0
124.78333333333333,199,AV,0,6,5,3,0,0,0,46,646.5589615252754,0.2,0
158.08333333333334,281,AV,0,4,0,0,2,0,0,50,3398.605365942332,0.2,0
64.9,45,AV,0,8,9,2,8,0,0,36,14297.77376075636,0.4,0
133.38333333333333,59,AV,0,6,2,4,7,0,0,47,3132.463358685509,0.3,0
230.3,11,AV,0,4,0,0,11,0,0,65,8987.033628468456,0.1,0
138.93333333333334,204,AV,0,5,5,4,22,0,0,48,627.4062491148882,0.1,0
54.4,76,AV,0,6,7,7,5,0,0,35,1862.7228332236152,0.5,0
10.233333333333333,189,AV,0,8,4,0,7,0,0,13,6130.868263041086,0.5,0
158.36666666666667,185,AV,0,6,1,4,13,0,0,50,2574.4307659940623,0.4,0
25.983333333333334,129,AV,0,7,2,3,4,0,0,26,2580.565825479665,0.7,0
