travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
119.36666666666666,208,AV,0,9,7,7,0,0,0,46,959.5289757906356,0.4,0.0
38.0,172,AV,0,6,5,5,0,0,0,40,2344.9936519099742,0.1,0.0
13.733333333333333,4,AV,0,9,3,1,6,0,0,18,9095.945853089892,0.4,0.0
70.0,109,AV,0,8,2,0,7,0,0,38,4707.821121085941,0.2,0.0
32.95,30,AV,0,6,1,3,1,0,0,28,850.3216016091212,0.2,0.0
36.28333333333333,252,AV,0,8,2,0,1,0,0,36,3752.1132597063192,0.8,0.0
226.98333333333332,148,AV,0,7,2,6,7,0,0,65,2758.442965787371,0.2,0.0
174.0,64,AV,0,7,9,0,3,0,0,53,1389.0632502942228,0.2,0.0
261.9166666666667,191,AV,0,7,4,9,2,0,0,86,2421.832203454489,0.7,0.0
251.35,136,AV,0,4,6,5,2,0,0,76,4925.450001742355,0.2,0.0
36.56666666666667,271,AV,0,7,2,6,0,0,0,30,6248.181898567973,0.4,0.0
38.31666666666667,194,AV,0,6,5,1,2,0,0,30,1635.9686818612918,0.1,0.0
166.95,160,AV,0,4,3,1,2,0,0,52,2293.603195459698,0.4,0.0
25.5,120,AV,2,2,2,5,2,0,0,23,3480.90175047103,0.1,-0.1
152.65,17,AV,0,5,9,4,9,0,0,50,1597.8734280578535,0.1,0.0
121.1,132,AV,0,6,1,6,9,0,0,46,491.8679742725259,0.1,0.0
260.1,13,AV,0,4,2,8,6,0,0,80,1996.532829496936,0.1,0.0
142.33333333333334,270,AV,0,7,3,5,0,0,0,49,5480.041794665195,1.0,0.0
190.03333333333333,40,AV,0,6,2,9,4,0,0,56,610.4868582393152,0.6,0.0
181.1,235,AV,0,4,4,1,3,0,0,54,3251.3322332141274,0.3,0.0
158.18333333333334,19,AV,0,4,2,0,3,0,0,51,3169.820795106812,1.0,0.0
128.11666666666667,218,AV,0,5,6,6,1,0,0,47,8028.27043643778,0.1,0.0
17.316666666666666,192,AV,0,7,0,8,4,0,0,18,3667.3634505223554,0.2,0.0
202.48333333333332,121,AV,0,9,8,8,3,0,0,58,2722.266725979925,0.7,0.0
225.05,147,AV,0,5,7,3,2,0,0,64,3427.0421228311798,0.2,0.0
130.08333333333334,153,AV,0,7,7,7,2,0,0,47,2446.4664131825853,0.5,0.0
219.81666666666666,285,AV,0,5,1,8,5,0,0,62,2164.09247058771,0.4,0.0
191.48333333333332,162,AV,0,9,4,4,3,0,0,56,985.0802174553831,0.2,0.0
168.66666666666666,35,AV,0,5,5,6,2,0,0,52,968.7072844723906,0.5,0.0
85.93333333333334,2,AV,0,4,0,6,4,0,0,41,3849.958431883558,1.0,0.0
71.76666666666667,145,AV,0,9,2,4,0,0,0,38,5158.4050556257225,0.4,0.0
73.55,212,AV,0,4,1,0,2,0,0,38,1074.3823512953045,0.2,0.0
121.28333333333333,8,AV,0,9,2,0,1,0,0,46,4116.183110063293,0.2,0.0
232.31666666666666,127,AV,0,5,5,2,3,0,0,67,822.5771428470101,0.6,0.0
135.3,77,AV,0,6,6,2,2,0,0,48,1986.5043233563797,0.4,0.0
129.9,260,AV,0,6,5,1,0,0,0,47,1111.987968807459,0.5,0.0
182.76666666666668,24,AV,0,4,2,5,12,0,0,55,2553.8725848963804,0.4,0.0
169.23333333333332,186,AV,0,4,1,2,3,0,0,52,1025.7249596144625,0.5,0.0
173.98333333333332,55,AV,0,5,5,2,2,0,0,53,4951.479839002994,0.1,0.0
258.31666666666666,221,AV,0,5,0,6,5,0,0,77,1291.7462447339112,0.1,0.0
75.46666666666667,23,AV,0,5,7,1,13,0,0,39,3022.892107624705,0.1,0.0
5.15,117,AV,0,8,4,0,0,0,0,6,6007.794801579103,1.0,0.0
242.95,181,AV,0,7,5,6,0,0,0,70,932.0432837729122,0.2,0.0
