travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
96.31666666666666,208,AV,0,4,6,2,2,0,0,46,959.5289757906356,0.3,0.0
16.183333333333334,172,AV,1,2,7,4,0,0,0,40,2344.9936519099742,0.3,-0.3
8.533333333333333,4,AV,0,4,7,1,4,0,0,18,9095.945853089892,0.3,0.0
54.083333333333336,109,AV,0,5,5,0,4,0,0,38,4707.821121085941,0.5,0.0
22.45,30,AV,0,9,1,7,4,0,0,28,850.3216016091212,0.2,0.0
14.916666666666666,252,AV,1,3,9,6,1,0,0,36,3752.1132597063192,0.1,-0.1
34.56666666666667,148,AV,1,2,9,6,2,0,0,65,2758.442965787371,0.3,-0.3
131.68333333333334,64,AV,0,4,2,4,4,0,0,53,1389.0632502942228,0.1,0.0
203.63333333333333,191,AV,0,4,8,3,4,0,0,86,2421.832203454489,0.2,0.0
195.0,136,AV,0,7,0,7,3,0,0,76,4925.450001742355,0.4,0.0
26.0,271,AV,0,8,7,4,2,0,0,30,6248.181898567973,0.1,0.0
27.716666666666665,194,AV,0,7,1,7,1,0,0,30,1635.9686818612918,0.7,0.0
128.01666666666668,160,AV,0,8,3,9,1,0,0,52,2293.603195459698,0.2,0.0
15.683333333333334,120,AV,0,5,3,8,3,0,0,23,3480.90175047103,0.2,0.0
32.833333333333336,17,AV,2,2,0,3,6,0,0,50,1597.8734280578535,0.1,-0.1
32.8,132,AV,2,1,0,6,4,0,0,46,491.8679742725259,0.2,-0.2
200.11666666666667,13,AV,0,5,6,5,2,0,0,80,1996.532829496936,0.8,0.0
113.95,270,AV,0,4,0,9,6,0,0,49,5480.041794665195,0.5,0.0
147.63333333333333,40,AV,0,4,8,5,12,0,0,56,610.4868582393152,0.2,0.0
138.71666666666667,235,AV,0,7,3,2,2,0,0,54,3251.3322332141274,0.1,0.0
26.416666666666668,19,AV,1,1,7,3,0,0,0,51,3169.820795106812,0.1,-0.1
101.61666666666666,218,AV,0,5,4,6,2,0,0,47,8028.27043643778,0.5,0.0
