travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
121.05,208,AV,0,7,0,3,10,0,0,46,959.5289757906356,0.5,0
34.53333333333333,172,AV,0,4,6,5,15,0,0,40,2344.9936519099742,0.5,0
13.733333333333333,4,AV,0,8,6,4,2,0,0,18,9095.945853089892,0.6,0
68.16666666666667,109,AV,0,6,2,1,2,0,0,38,4707.821121085941,0.3,0
29.5,30,AV,0,6,6,9,5,0,0,28,850.3216016091212,0.9,0
54.06666666666667,252,AV,0,7,9,1,3,0,0,36,3752.1132597063192,0.1,0
228.71666666666667,148,AV,0,5,3,2,5,0,0,65,2758.442965787371,0.1,0
174.08333333333334,64,AV,0,4,6,1,2,0,0,53,1389.0632502942228,0.2,0
263.68333333333334,191,AV,0,5,3,8,6,0,0,86,2421.832203454489,0.1,0
254.88333333333333,136,AV,0,8,6,8,0,0,0,76,4925.450001742355,0.1,0
36.5,271,AV,0,4,5,1,11,0,0,30,6248.181898567973,0.3,0
36.583333333333336,194,AV,0,9,5,2,0,0,0,30,1635.9686818612918,1.0,0
168.66666666666666,160,AV,0,4,3,7,4,0,0,52,2293.603195459698,0.8,0
22.683333333333334,120,AV,0,9,5,9,4,0,0,23,3480.90175047103,0.1,0
152.75,17,AV,0,5,3,7,5,0,0,50,1597.8734280578535,0.2,0
121.13333333333334,132,AV,0,6,1,2,4,0,0,46,491.8679742725259,0.3,0
55.166666666666664,13,AV,0,5,6,6,1,0,0,80,1996.532829496936,0.2,0
143.98333333333332,270,AV,0,7,2,2,3,0,0,49,5480.041794665195,0.1,0
191.76666666666668,40,AV,0,5,5,4,7,0,0,56,610.4868582393152,0.2,0
182.81666666666666,235,AV,0,9,8,6,1,0,0,54,3251.3322332141274,0.1,0
159.8,19,AV,0,4,3,1,2,0,0,51,3169.820795106812,0.4,0
129.8,218,AV,0,7,1,2,2,0,0,47,8028.27043643778,0.2,0
17.333333333333332,192,AV,0,7,9,1,2,0,0,18,3667.3634505223554,0.4,0
204.23333333333332,121,AV,0,5,7,1,3,0,0,58,2722.266725979925,0.2,0
226.73333333333332,147,AV,0,8,2,0,0,0,0,64,3427.0421228311798,0.2,0
130.15,153,AV,0,8,6,8,1,0,0,47,2446.4664131825853,0.2,0
221.53333333333333,285,AV,0,9,9,1,3,0,0,62,2164.09247058771,0.1,0
191.63333333333333,162,AV,0,6,1,9,3,0,0,56,985.0802174553831,0.6,0
168.73333333333332,35,AV,0,5,1,6,6,0,0,52,968.7072844723906,0.5,0
84.1,2,AV,0,8,2,0,2,0,0,41,3849.958431883558,0.1,0
68.28333333333333,145,AV,0,7,1,3,4,0,0,38,5158.4050556257225,0.6,0
70.0,212,AV,0,6,0,6,4,0,0,38,1074.3823512953045,0.1,0
123.0,8,AV,0,8,2,2,2,0,0,46,4116.183110063293,0.9,0
233.95,127,AV,0,4,6,3,2,0,0,67,822.5771428470101,0.1,0
137.01666666666668,77,AV,0,4,3,5,3,0,0,48,1986.5043233563797,0.1,0
131.5,260,AV,0,9,9,7,1,0,0,47,1111.987968807459,0.7,0
184.36666666666667,24,AV,0,6,4,8,3,0,0,55,2553.8725848963804,0.5,0
170.93333333333334,186,AV,0,8,6,7,6,0,0,52,1025.7249596144625,0.5,0
175.66666666666666,55,AV,0,7,8,3,3,0,0,53,4951.479839002994,0.2,0
258.4,221,AV,0,9,0,5,1,0,0,77,1291.7462447339112,0.2,0
73.68333333333334,23,AV,0,8,2,2,2,0,0,39,3022.892107624705,0.4,0
5.15,117,AV,0,7,1,7,0,0,0,6,6007.794801579103,0.2,0
244.66666666666666,181,AV,0,6,1,4,3,0,0,70,932.0432837729122,0.1,0
193.4,156,AV,0,6,3,3,0,0,0,56,1244.4027248274256,0.8,0
91.13333333333334,126,AV,0,8,5,1,1,0,0,42,2850.5966631146844,1.0,0
244.4,158,AV,0,8,2,6,0,0,0,70,1628.9397076974285,0.5,0
34.95,3,AV,0,6,5,2,3,0,0,28,1993.780724220221,0.1,0
38.38333333333333,110,AV,0,6,3,3,1,0,0,30,15387.119225735782,0.6,0
175.81666666666666,130,AV,0,6,6,3,1,0,0,53,4021.28082322038,0.2,0
