travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
121.05,208,AV,0,4,1,5,9,0,0,46,959.5289757906356,0.3,0.0
78.5,172,AV,0,4,0,6,4,0,0,40,2344.9936519099742,0.9,0.0
13.716666666666667,4,AV,0,8,9,3,2,0,0,18,9095.945853089892,0.1,0.0
69.93333333333334,109,AV,0,4,1,0,5,0,0,38,4707.821121085941,0.2,0.0
31.2,30,AV,0,8,8,2,4,0,0,28,850.3216016091212,0.3,0.0
59.31666666666667,252,AV,0,5,4,4,2,0,0,36,3752.1132597063192,0.1,0.0
228.75,148,AV,0,6,8,0,2,0,0,65,2758.442965787371,0.1,0.0
175.75,64,AV,0,8,8,6,0,0,0,53,1389.0632502942228,0.1,0.0
265.43333333333334,191,AV,0,8,5,6,0,0,0,86,2421.832203454489,0.4,0.0
253.28333333333333,136,AV,0,8,6,8,4,0,0,76,4925.450001742355,0.2,0.0
36.56666666666667,271,AV,0,9,9,4,0,0,0,30,6248.181898567973,0.3,0.0
41.85,194,AV,0,5,0,1,1,0,0,30,1635.9686818612918,0.3,0.0
168.71666666666667,160,AV,0,5,6,9,7,0,0,52,2293.603195459698,0.1,0.0
22.666666666666668,120,AV,0,6,5,1,2,0,0,23,3480.90175047103,0.2,0.0
154.41666666666666,17,AV,0,5,9,4,15,0,0,50,1597.8734280578535,0.1,0.0
121.15,132,AV,0,9,1,7,5,0,0,46,491.8679742725259,0.2,0.0
263.65,13,AV,0,7,4,0,0,0,0,80,1996.532829496936,0.2,0.0
144.05,270,AV,0,6,5,2,0,0,0,49,5480.041794665195,1.0,0.0
191.81666666666666,40,AV,0,8,2,0,2,0,0,56,610.4868582393152,0.5,0.0
182.86666666666667,235,AV,0,8,4,0,0,0,0,54,3251.3322332141274,0.7,0.0
159.95,19,AV,0,6,6,3,6,0,0,51,3169.820795106812,0.5,0.0
129.81666666666666,218,AV,0,7,3,4,0,0,0,47,8028.27043643778,0.1,0.0
17.333333333333332,192,AV,0,7,3,5,1,0,0,18,3667.3634505223554,0.3,0.0
204.26666666666668,121,AV,0,7,7,7,0,0,0,58,2722.266725979925,0.6,0.0
226.81666666666666,147,AV,0,7,1,1,1,0,0,64,3427.0421228311798,0.2,0.0
130.15,153,AV,0,4,0,0,2,0,0,47,2446.4664131825853,0.1,0.0
221.6,285,AV,0,9,9,0,1,0,0,62,2164.09247058771,0.2,0.0
193.23333333333332,162,AV,0,6,6,9,10,0,0,56,985.0802174553831,0.3,0.0
