travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
121.05,208,AV,0,8,7,8,5,0,0,46,959.5289757906356,0.2,0
34.45,172,AV,0,7,5,1,3,0,0,40,2344.9936519099742,0.5,0
12.066666666666666,4,AV,0,7,9,0,2,0,0,18,9095.945853089892,0.2,0
68.21666666666667,109,AV,0,8,5,2,0,0,0,38,4707.821121085941,0.2,0
29.483333333333334,30,AV,0,5,6,6,2,0,0,28,850.3216016091212,0.7,0
32.85,252,AV,0,9,8,8,5,0,0,36,3752.1132597063192,0.4,0
226.98333333333332,148,AV,0,6,1,7,1,0,0,65,2758.442965787371,0.1,0
173.98333333333332,64,AV,0,7,6,1,0,0,0,53,1389.0632502942228,0.3,0
55.21666666666667,191,AV,0,5,2,8,5,0,0,86,2421.832203454489,0.4,0
254.88333333333333,136,AV,0,6,5,2,1,0,0,76,4925.450001742355,0.1,0
34.75,271,AV,0,8,5,3,0,0,0,30,6248.181898567973,0.2,0
38.3,194,AV,0,8,2,8,0,0,0,30,1635.9686818612918,0.2,0
166.96666666666667,160,AV,0,7,7,2,2,0,0,52,2293.603195459698,0.1,0
20.95,120,AV,0,6,4,1,4,0,0,23,3480.90175047103,0.4,0
152.65,17,AV,0,6,7,1,2,0,0,50,1597.8734280578535,0.2,0
121.15,132,AV,0,4,0,6,2,0,0,46,491.8679742725259,1.0,0
258.3833333333333,13,AV,0,8,7,8,6,0,0,80,1996.532829496936,0.6,0
142.28333333333333,270,AV,0,9,7,6,0,0,0,49,5480.041794665195,0.5,0
190.01666666666668,40,AV,0,4,8,7,5,0,0,56,610.4868582393152,0.2,0
181.1,235,AV,0,6,7,1,2,0,0,54,3251.3322332141274,0.3,0
158.16666666666666,19,AV,0,9,3,1,4,0,0,51,3169.820795106812,0.8,0
129.8,218,AV,0,9,9,4,1,0,0,47,8028.27043643778,0.3,0
15.566666666666666,192,AV,0,7,1,2,0,0,0,18,3667.3634505223554,0.8,0
202.5,121,AV,0,9,9,4,1,0,0,58,2722.266725979925,0.5,0
225.05,147,AV,0,6,5,1,2,0,0,64,3427.0421228311798,0.4,0
130.15,153,AV,0,9,9,4,0,0,0,47,2446.4664131825853,0.4,0
219.83333333333334,285,AV,0,8,9,2,7,0,0,62,2164.09247058771,0.1,0
191.5,162,AV,0,5,5,4,2,0,0,56,985.0802174553831,0.1,0
168.68333333333334,35,AV,0,9,6,8,5,0,0,52,968.7072844723906,0.3,0
84.15,2,AV,0,4,3,1,3,0,0,41,3849.958431883558,0.9,0
70.0,145,AV,0,6,0,1,2,0,0,38,5158.4050556257225,0.7,0
70.05,212,AV,0,4,0,0,7,0,0,38,1074.3823512953045,0.2,0
122.98333333333333,8,AV,0,9,7,7,7,0,0,46,4116.183110063293,0.2,0
232.3,127,AV,0,6,8,0,10,0,0,67,822.5771428470101,0.7,0
135.28333333333333,77,AV,0,6,6,3,6,0,0,48,1986.5043233563797,0.4,0
41.5,260,AV,0,6,6,3,0,0,0,47,1111.987968807459,0.1,0
182.76666666666668,24,AV,0,9,2,9,3,0,0,55,2553.8725848963804,0.1,0
169.21666666666667,186,AV,0,4,2,8,7,0,0,52,1025.7249596144625,0.4,0
173.96666666666667,55,AV,0,6,6,3,1,0,0,53,4951.479839002994,0.4,0
258.31666666666666,221,AV,0,6,6,3,2,0,0,77,1291.7462447339112,0.1,0
75.41666666666667,23,AV,0,8,7,9,2,0,0,39,3022.892107624705,0.2,0
5.15,117,AV,0,5,5,8,3,0,0,6,6007.794801579103,0.3,0
242.95,181,AV,0,6,8,7,6,0,0,70,932.0432837729122,0.3,0
191.7,156,AV,0,8,8,0,0,0,0,56,1244.4027248274256,0.1,0
92.85,126,AV,0,4,0,0,11,0,0,42,2850.5966631146844,1.0,0
244.16666666666666,158,AV,0,5,6,6,7,0,0,70,1628.9397076974285,0.5,0
36.71666666666667,3,AV,0,5,6,9,7,0,0,28,1993.780724220221,0.2,0
38.416666666666664,110,AV,0,6,1,4,8,0,0,30,15387.119225735782,0.8,0
175.76666666666668,130,AV,0,5,6,1,6,0,0,53,4021.28082322038,0.4,0
98.2,34,AV,0,8,2,9,4,0,0,43,10450.70686878338,0.8,0
