travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.633333333333333,208,AV,1,3,5,1,1,0,0,46,959.5289757906356,0.3,-0.3
39.78333333333333,172,AV,0,5,1,2,2,0,0,40,2344.9936519099742,0.1,0.0
13.716666666666667,4,AV,0,7,2,8,2,0,0,18,9095.945853089892,0.2,0.0
62.93333333333333,109,AV,0,6,5,8,2,0,0,38,4707.821121085941,0.1,0.0
31.283333333333335,30,AV,0,4,8,6,7,0,0,28,850.3216016091212,0.6,0.0
38.03333333333333,252,AV,0,7,4,2,0,0,0,36,3752.1132597063192,0.3,0.0
209.28333333333333,148,AV,0,8,1,3,6,0,0,65,2758.442965787371,0.1,0.0
159.85,64,AV,0,7,2,6,5,0,0,53,1389.0632502942228,0.9,0.0
242.53333333333333,191,AV,0,4,3,4,2,0,0,86,2421.832203454489,0.2,0.0
232.1,136,AV,0,5,3,2,15,0,0,76,4925.450001742355,0.3,0.0
34.733333333333334,271,AV,0,6,1,4,3,0,0,30,6248.181898567973,1.0,0.0
36.55,194,AV,0,8,7,8,1,0,0,30,1635.9686818612918,0.4,0.0
152.83333333333334,160,AV,0,6,7,1,1,0,0,52,2293.603195459698,0.1,0.0
22.683333333333334,120,AV,0,4,9,1,7,0,0,23,3480.90175047103,0.3,0.0
138.61666666666667,17,AV,0,5,7,2,3,0,0,50,1597.8734280578535,0.2,0.0
108.81666666666666,132,AV,0,5,1,4,3,0,0,46,491.8679742725259,0.1,0.0
239.05,13,AV,0,6,8,4,2,0,0,80,1996.532829496936,0.1,0.0
129.85,270,AV,0,6,1,4,1,0,0,49,5480.041794665195,0.1,0.0
174.13333333333333,40,AV,0,9,3,7,1,0,0,56,610.4868582393152,0.3,0.0
166.91666666666666,235,AV,0,4,3,2,9,0,0,54,3251.3322332141274,0.4,0.0
145.68333333333334,19,AV,0,7,0,5,11,0,0,51,3169.820795106812,0.2,0.0
117.43333333333334,218,AV,0,8,0,2,0,0,0,47,8028.27043643778,0.2,0.0
17.333333333333332,192,AV,0,7,7,6,1,0,0,18,3667.3634505223554,1.0,0.0
186.53333333333333,121,AV,0,8,7,3,7,0,0,58,2722.266725979925,0.1,0.0
207.28333333333333,147,AV,0,7,1,3,1,0,0,64,3427.0421228311798,0.1,0.0
25.2,153,AV,1,3,6,3,0,0,0,47,2446.4664131825853,0.5,-0.5
202.15,285,AV,0,7,7,4,5,0,0,62,2164.09247058771,0.1,0.0
175.58333333333334,162,AV,0,4,1,3,2,0,0,56,985.0802174553831,0.7,0.0
154.55,35,AV,0,5,5,5,8,0,0,52,968.7072844723906,0.1,0.0
77.1,2,AV,0,7,2,5,6,0,0,41,3849.958431883558,0.1,0.0
64.7,145,AV,0,6,1,4,0,0,0,38,5158.4050556257225,0.1,0.0
64.75,212,AV,0,4,7,9,9,0,0,38,1074.3823512953045,0.5,0.0
110.63333333333334,8,AV,0,9,2,9,4,0,0,46,4116.183110063293,0.2,0.0
214.51666666666668,127,AV,0,5,9,6,8,0,0,67,822.5771428470101,0.4,0.0
122.86666666666666,77,AV,0,6,8,0,2,0,0,48,1986.5043233563797,0.1,0.0
117.43333333333334,260,AV,0,8,9,6,3,0,0,47,1111.987968807459,1.0,0.0
168.46666666666667,24,AV,0,6,0,4,3,0,0,55,2553.8725848963804,0.4,0.0
156.81666666666666,186,AV,0,9,1,7,0,0,0,52,1025.7249596144625,0.2,0.0
159.83333333333334,55,AV,0,5,1,4,2,0,0,53,4951.479839002994,0.1,0.0
237.11666666666667,221,AV,0,9,5,2,1,0,0,77,1291.7462447339112,0.6,0.0
70.11666666666666,23,AV,0,5,7,2,4,0,0,39,3022.892107624705,0.4,0.0
5.15,117,AV,0,6,5,4,0,0,0,6,6007.794801579103,0.3,0.0
221.76666666666668,181,AV,0,7,7,6,6,0,0,70,932.0432837729122,0.2,0.0
175.76666666666668,156,AV,0,8,1,2,7,0,0,56,1244.4027248274256,0.1,0.0
82.3,126,AV,0,7,8,7,14,0,0,42,2850.5966631146844,0.5,0.0
222.96666666666667,158,AV,0,5,1,8,3,0,0,70,1628.9397076974285,0.5,0.0
33.233333333333334,3,AV,0,9,5,1,4,0,0,28,1993.780724220221,0.2,0.0
36.65,110,AV,0,8,1,4,1,0,0,30,15387.119225735782,0.3,0.0
161.63333333333333,130,AV,0,5,7,3,3,0,0,53,4021.28082322038,0.3,0.0
87.61666666666666,34,AV,0,4,3,5,3,0,0,43,10450.70686878338,0.1,0.0
195.13333333333333,83,AV,0,7,3,6,1,0,0,60,3274.575105225111,0.1,0.0
55.81666666666667,242,AV,0,8,8,4,1,0,0,36,6434.117121135291,0.3,0.0
38.35,298,AV,0,5,1,2,3,0,0,30,2942.323800284961,0.2,0.0
167.08333333333334,236,AV,0,6,4,6,0,0,0,54,2476.7673195544394,0.2,0.0
203.83333333333334,278,AV,0,5,1,2,2,0,0,63,1404.912317929139,1.0,0.0
129.91666666666666,214,AV,0,9,3,4,3,0,0,49,4304.4895651906745,0.2,0.0
91.38333333333334,231,AV,0,5,0,1,7,0,0,43,2241.037238818388,0.2,0.0
22.866666666666667,289,AV,0,6,3,7,1,0,0,22,863.5619359671642,0.3,0.0
230.33333333333334,183,AV,0,4,7,9,6,0,0,74,1434.4967426379471,0.2,0.0
205.66666666666666,88,AV,0,5,2,5,5,0,0,63,2756.9260540590044,0.1,0.0
20.9,205,AV,0,6,0,3,0,0,0,25,16390.717038727882,0.1,0.0
180.83333333333334,178,AV,0,8,2,8,3,0,0,57,1703.2333497257905,0.1,0.0
181.33333333333334,165,AV,0,9,6,4,0,0,0,57,3942.222625638348,0.2,0.0
19.15,174,AV,0,7,4,0,0,0,0,20,2011.9739719035176,0.1,0.0
161.68333333333334,118,AV,0,4,8,6,8,0,0,53,2294.767722006211,0.5,0.0
233.68333333333334,179,AV,0,7,6,8,9,0,0,76,8689.506535985933,0.6,0.0
43.6,196,AV,0,6,3,0,4,0,0,33,6563.608435155774,0.1,0.0
41.96666666666667,70,AV,0,9,1,5,0,0,0,31,3971.0791127863904,0.2,0.0
112.5,209,AV,0,8,4,1,8,0,0,46,2857.6088215719105,0.1,0.0
55.983333333333334,52,AV,0,5,6,2,6,0,0,36,2744.255474143275,0.6,0.0
78.96666666666667,96,AV,0,9,6,9,6,0,0,41,1460.106853854364,0.6,0.0
214.46666666666667,21,AV,0,9,7,8,2,0,0,67,1661.9571573900298,0.4,0.0
73.81666666666666,198,AV,0,4,0,6,2,0,0,40,7006.371100745904,0.2,0.0
219.93333333333334,240,AV,0,9,3,6,6,0,0,69,3389.778327720714,0.1,0.0
14.6,58,AV,1,1,6,1,0,0,0,23,12051.378145129962,0.1,-0.1
140.58333333333334,154,AV,0,6,1,3,0,0,0,50,5168.6614957092925,0.2,0.0
131.58333333333334,296,AV,0,5,0,8,7,0,0,49,473.5024380788758,0.3,0.0
96.53333333333333,219,AV,0,7,1,9,2,0,0,44,3651.018124108644,0.3,0.0
83.98333333333333,230,AV,0,5,5,0,3,0,0,42,4704.305573257116,0.5,0.0
216.06666666666666,299,AV,0,4,2,3,3,0,0,67,902.2448599555772,0.1,0.0
239.25,101,AV,0,5,4,6,4,0,0,77,1014.5614647146556,0.8,0.0
122.81666666666666,42,AV,0,6,3,6,0,0,0,48,2318.2944376966047,0.1,0.0
196.61666666666667,60,AV,0,5,8,2,4,0,0,60,1836.592480640456,0.1,0.0
89.3,36,AV,0,5,7,9,5,0,0,43,1716.9764066453156,0.2,0.0
216.2,20,AV,0,5,3,9,6,0,0,68,2472.005569054355,0.4,0.0
18.95,74,AV,0,8,5,5,3,0,0,21,9667.56212442905,0.2,0.0
233.85,75,AV,0,6,6,3,0,0,0,76,2382.718205806423,0.3,0.0
61.3,286,AV,0,9,5,1,1,0,0,37,2218.0502812558643,0.3,0.0
186.53333333333333,86,AV,0,8,3,1,0,0,0,58,522.2875039790788,0.3,0.0
59.2,135,AV,0,4,8,6,4,0,0,37,5960.007005011629,0.1,0.0
207.4,197,AV,0,6,4,1,4,0,0,64,3048.604611013583,0.4,0.0
228.56666666666666,104,AV,0,5,8,3,12,0,0,71,1963.0347272178835,0.1,0.0
223.06666666666666,187,AV,0,4,7,9,6,0,0,70,1129.1321270070612,0.1,0.0
218.18333333333334,0,AV,0,6,2,4,5,0,0,68,1240.6560786390864,0.8,0.0
12.233333333333333,29,AV,0,9,5,1,1,0,0,15,5578.433439706214,0.1,0.0
205.66666666666666,166,AV,0,6,4,4,2,0,0,63,3882.59008652233,0.5,0.0
110.63333333333334,211,AV,0,9,6,9,8,0,0,46,7099.697064525982,0.8,0.0
48.81666666666667,173,AV,0,4,8,0,4,0,0,35,8639.921150992108,0.2,0.0
131.66666666666666,232,AV,0,6,1,5,1,0,0,49,3508.846318545673,0.1,0.0
209.16666666666666,274,AV,0,6,9,4,3,0,0,65,5670.319740923212,0.3,0.0
98.3,269,AV,0,8,1,1,1,0,0,44,3362.377553451843,0.5,0.0
84.1,264,AV,0,6,1,1,1,0,0,42,806.3598325453933,0.1,0.0
103.56666666666666,66,AV,0,8,6,7,3,0,0,45,1942.5668635563816,0.1,0.0
189.73333333333332,44,AV,0,4,4,3,5,0,0,59,1150.4391077840953,0.2,0.0
188.0,257,AV,0,8,3,4,0,0,0,58,2411.397471856681,0.1,0.0
24.133333333333333,295,AV,1,0,6,2,2,0,0,47,2497.1975937909187,0.8,-0.8
154.68333333333334,128,AV,0,6,0,3,8,0,0,52,3531.3895067900216,0.3,0.0
43.6,200,AV,0,9,1,4,0,0,0,31,776.0711537761008,0.4,0.0
119.35,152,AV,0,9,9,1,2,0,0,47,7177.938863287724,0.1,0.0
26.016666666666666,279,AV,0,4,4,4,3,0,0,27,1823.811293294481,0.1,0.0
13.766666666666667,220,AV,0,4,5,1,4,0,0,19,3824.993837156676,0.5,0.0
140.5,5,AV,0,7,0,9,3,0,0,50,1457.5875839824732,0.5,0.0
114.38333333333334,216,AV,0,6,4,4,8,0,0,46,1950.0200213032829,0.4,0.0
210.95,164,AV,0,7,0,1,0,0,0,65,2193.4249838744518,0.2,0.0
57.81666666666667,188,AV,0,6,5,3,1,0,0,36,1718.6657268339234,0.1,0.0
145.98333333333332,81,AV,0,8,7,8,2,0,0,51,813.126641713825,0.1,0.0
232.28333333333333,256,AV,0,4,9,7,8,0,0,74,5064.807770076448,0.1,0.0
191.43333333333334,14,AV,0,8,9,9,7,0,0,59,457.16351791608827,0.4,0.0
219.95,51,AV,0,4,9,5,12,0,0,69,3773.073658575576,0.2,0.0
15.7,12,AV,0,8,0,6,2,0,0,16,1279.3396024785957,0.4,0.0
124.8,111,AV,0,4,4,1,4,0,0,48,13079.31179296209,0.3,0.0
142.11666666666667,138,AV,0,7,6,4,4,0,0,50,912.6272274022258,0.2,0.0
26.983333333333334,265,AV,2,3,2,0,12,0,0,41,19040.472291926453,0.7,-0.7
40.05,85,AV,0,9,9,0,4,0,0,30,2953.761118311176,0.1,0.0
242.28333333333333,80,AV,0,6,4,1,0,0,0,87,4660.29795945294,0.4,0.0
142.35,297,AV,0,4,4,3,3,0,0,50,1297.4303329633815,0.8,0.0
103.53333333333333,254,AV,0,6,0,0,1,0,0,45,3898.759045987068,0.4,0.0
89.35,263,AV,0,8,5,3,2,0,0,43,2318.1098695731453,0.2,0.0
133.73333333333332,90,AV,0,6,0,5,5,0,0,49,571.0932451196882,0.5,0.0
182.85,170,AV,0,7,5,4,4,0,0,57,2909.5116230827134,0.1,0.0
42.016666666666666,56,AV,2,3,0,0,6,0,0,67,5394.467136051333,0.1,-0.1
100.13333333333334,116,AV,0,6,2,8,11,0,0,44,1475.2077210572677,0.2,0.0
244.08333333333334,98,AV,0,6,2,5,3,0,0,88,4381.240268036911,0.1,0.0
168.61666666666667,93,AV,0,8,2,0,1,0,0,55,3064.640983136323,0.2,0.0
105.23333333333333,119,AV,0,7,3,4,4,0,0,45,437.8567856598078,0.6,0.0
170.41666666666666,63,AV,0,7,3,8,5,0,0,55,623.7253316558669,0.4,0.0
100.0,171,AV,0,7,3,6,0,0,0,44,5912.288420941998,0.3,0.0
170.5,251,AV,0,9,8,8,1,0,0,55,513.7357984527049,0.4,0.0
219.78333333333333,69,AV,0,8,7,3,3,0,0,69,1836.3970218708375,0.5,0.0
28.533333333333335,247,AV,1,3,8,1,9,0,0,55,3368.9508766880413,0.2,-0.2
196.83333333333334,144,AV,0,7,8,1,5,0,0,60,1275.9312017726234,0.5,0.0
156.65,43,AV,0,6,1,9,11,0,0,52,1809.16611953512,0.3,0.0
27.883333333333333,46,AV,0,5,5,4,1,0,0,27,7334.728577480919,0.4,0.0
218.06666666666666,241,AV,0,7,4,4,0,0,0,68,4569.840806868062,0.1,0.0
224.91666666666666,146,AV,0,8,3,4,25,0,0,70,1794.439334206041,0.1,0.0
6.733333333333333,275,AV,0,9,3,2,0,0,0,10,20239.22920549412,0.7,0.0
24.433333333333334,207,AV,0,6,2,6,2,0,0,23,948.3478854920526,0.3,0.0
66.38333333333334,217,AV,0,5,9,3,8,0,0,38,6031.594525491932,1.0,0.0
17.416666666666668,168,AV,0,8,8,9,3,0,0,19,2966.188350320237,0.1,0.0
101.75,294,AV,0,6,1,1,6,0,0,44,1122.7546975855585,0.2,0.0
182.8,100,AV,0,8,1,2,0,0,0,57,2078.9202215407213,0.4,0.0
191.46666666666667,266,AV,0,9,3,9,7,0,0,59,3759.463069718096,0.1,0.0
68.11666666666666,124,AV,0,8,2,7,6,0,0,39,2015.5588757501516,0.1,0.0
135.28333333333333,122,AV,0,4,6,1,3,0,0,49,2528.765907819195,0.1,0.0
235.5,155,AV,0,6,2,8,5,0,0,76,2347.541384251396,0.6,0.0
158.08333333333334,140,AV,0,8,7,8,6,0,0,52,6995.337061486569,0.1,0.0
187.95,213,AV,0,4,0,6,9,0,0,58,827.8499544782503,0.1,0.0
147.4,159,AV,0,6,2,1,2,0,0,51,1783.933402668827,0.2,0.0
198.8,84,AV,0,8,5,8,0,0,0,61,2648.588416164911,0.2,0.0
91.21666666666667,99,AV,0,4,8,7,6,0,0,43,2035.9911412414244,0.5,0.0
172.11666666666667,227,AV,0,7,4,0,7,0,0,55,1526.0895405694364,0.1,0.0
27.366666666666667,293,AV,2,1,3,6,2,0,0,27,3361.758609282253,0.2,-0.2
43.333333333333336,190,AV,2,3,1,1,10,0,0,63,4196.147454418583,0.3,-0.3
221.48333333333332,114,AV,0,4,7,5,3,0,0,69,1778.835052690156,0.6,0.0
240.68333333333334,143,AV,0,6,0,1,8,0,0,84,437.5592869272848,0.4,0.0
