travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
76.88333333333334,208,AV,0,5,4,7,18,0,0,46,959.5289757906356,0.2,0.0
16.216666666666665,172,AV,1,2,9,8,3,0,0,40,2344.9936519099742,0.1,-0.1
10.3,4,AV,0,7,1,7,5,0,0,18,9095.945853089892,0.5,0.0
16.75,109,AV,1,2,6,7,1,0,0,38,4707.821121085941,0.2,-0.2
22.366666666666667,30,AV,0,8,7,3,0,0,0,28,850.3216016091212,0.4,0.0
34.666666666666664,252,AV,0,4,4,5,1,0,0,36,3752.1132597063192,0.7,0.0
34.0,148,AV,1,2,5,0,0,0,0,65,2758.442965787371,0.1,-0.1
112.13333333333334,64,AV,0,6,2,5,12,0,0,53,1389.0632502942228,0.1,0.0
170.08333333333334,191,AV,0,8,4,2,4,0,0,86,2421.832203454489,0.3,0.0
164.96666666666667,136,AV,0,6,5,6,3,0,0,76,4925.450001742355,0.2,0.0
23.9,271,AV,2,3,0,2,10,0,0,30,6248.181898567973,0.2,-0.2
24.35,194,AV,2,0,3,0,11,0,0,30,1635.9686818612918,0.1,-0.1
26.6,160,AV,1,3,6,4,3,0,0,52,2293.603195459698,0.3,-0.3
15.733333333333333,120,AV,0,8,5,6,3,0,0,23,3480.90175047103,0.2,0.0
24.866666666666667,17,AV,1,1,6,2,5,0,0,50,1597.8734280578535,0.6,-0.6
32.43333333333333,132,AV,2,0,2,4,1,0,0,46,491.8679742725259,0.3,-0.3
168.43333333333334,13,AV,0,5,1,4,1,0,0,80,1996.532829496936,0.2,0.0
25.033333333333335,270,AV,1,3,6,6,0,0,0,49,5480.041794665195,1.0,-1.0
122.85,40,AV,0,5,5,8,4,0,0,56,610.4868582393152,0.3,0.0
117.63333333333334,235,AV,0,7,9,2,8,0,0,54,3251.3322332141274,0.5,0.0
101.56666666666666,19,AV,0,4,4,4,9,0,0,51,3169.820795106812,0.6,0.0
80.31666666666666,218,AV,0,6,0,1,1,0,0,47,8028.27043643778,0.4,0.0
12.733333333333333,192,AV,1,2,6,8,8,0,0,18,3667.3634505223554,0.4,-0.4
130.06666666666666,121,AV,0,6,6,9,7,0,0,58,2722.266725979925,0.4,0.0
41.65,147,AV,2,2,0,8,1,0,0,64,3427.0421228311798,0.5,-0.5
25.833333333333332,153,AV,1,3,5,1,1,0,0,47,2446.4664131825853,0.3,-0.3
140.25,285,AV,0,6,2,5,3,0,0,62,2164.09247058771,0.9,0.0
122.73333333333333,162,AV,0,4,1,2,5,0,0,56,985.0802174553831,0.3,0.0
108.61666666666666,35,AV,0,4,6,7,4,0,0,52,968.7072844723906,0.1,0.0
52.3,2,AV,0,5,4,2,3,0,0,41,3849.958431883558,0.2,0.0
17.3,145,AV,1,0,8,6,3,0,0,38,5158.4050556257225,0.2,-0.2
45.28333333333333,212,AV,0,4,3,4,17,0,0,38,1074.3823512953045,0.5,0.0
77.1,8,AV,0,5,4,0,3,0,0,46,4116.183110063293,0.2,0.0
149.15,127,AV,0,6,4,1,5,0,0,67,822.5771428470101,0.2,0.0
25.0,77,AV,1,1,4,2,1,0,0,48,1986.5043233563797,0.1,-0.1
31.283333333333335,260,AV,2,0,0,6,0,0,0,47,1111.987968807459,0.1,-0.1
27.066666666666666,24,AV,1,2,9,0,1,0,0,55,2553.8725848963804,0.1,-0.1
45.03333333333333,186,AV,2,1,1,3,6,0,0,52,1025.7249596144625,0.3,-0.3
112.13333333333334,55,AV,0,5,0,2,8,0,0,53,4951.479839002994,0.6,0.0
166.55,221,AV,0,5,4,2,0,0,0,77,1291.7462447339112,0.2,0.0
47.2,23,AV,0,4,0,2,4,0,0,39,3022.892107624705,0.2,0.0
5.15,117,AV,0,5,7,7,12,0,0,6,6007.794801579103,0.2,0.0
156.38333333333333,181,AV,0,5,9,4,6,0,0,70,932.0432837729122,1.0,0.0
29.666666666666668,156,AV,1,3,6,3,1,0,0,56,1244.4027248274256,1.0,-1.0
20.416666666666668,126,AV,1,0,6,4,1,0,0,42,2850.5966631146844,0.6,-0.6
155.83333333333334,158,AV,0,8,2,4,1,0,0,70,1628.9397076974285,0.1,0.0
15.55,3,AV,1,1,7,3,2,0,0,28,1993.780724220221,0.4,-0.4
15.65,110,AV,1,0,6,4,0,0,0,30,15387.119225735782,0.2,-0.2
113.93333333333334,130,AV,0,7,7,6,0,0,0,53,4021.28082322038,0.1,0.0
57.6,34,AV,0,7,3,3,4,0,0,43,10450.70686878338,0.3,0.0
135.1,83,AV,0,6,1,1,4,0,0,60,3274.575105225111,0.1,0.0
36.483333333333334,242,AV,0,7,1,6,2,0,0,36,6434.117121135291,0.2,0.0
26.166666666666668,298,AV,0,7,8,2,24,0,0,30,2942.323800284961,0.3,0.0
40.733333333333334,236,AV,2,1,2,8,2,0,0,54,2476.7673195544394,0.2,-0.2
141.86666666666667,278,AV,0,6,6,4,6,0,0,63,1404.912317929139,0.8,0.0
91.06666666666666,214,AV,0,5,5,2,5,0,0,49,4304.4895651906745,1.0,0.0
61.333333333333336,231,AV,0,5,5,5,1,0,0,43,2241.037238818388,0.3,0.0
15.466666666666667,289,AV,1,0,8,0,0,0,0,22,863.5619359671642,0.2,-0.2
163.23333333333332,183,AV,0,4,3,3,10,0,0,74,1434.4967426379471,0.4,0.0
142.11666666666667,88,AV,0,6,2,0,5,0,0,63,2756.9260540590044,0.2,0.0
15.466666666666667,205,AV,0,9,1,4,9,0,0,25,16390.717038727882,0.5,0.0
127.85,178,AV,0,5,3,7,2,0,0,57,1703.2333497257905,0.4,0.0
45.016666666666666,165,AV,2,3,2,4,4,0,0,57,3942.222625638348,0.2,-0.2
13.833333333333334,174,AV,0,5,4,0,1,0,0,20,2011.9739719035176,0.5,0.0
38.15,118,AV,2,2,2,7,2,0,0,53,2294.767722006211,0.1,-0.1
45.833333333333336,179,AV,2,0,3,2,6,0,0,76,8689.506535985933,0.4,-0.4
31.183333333333334,196,AV,0,6,0,2,8,0,0,33,6563.608435155774,0.2,0.0
27.783333333333335,70,AV,0,4,0,7,4,0,0,31,3971.0791127863904,0.2,0.0
78.95,209,AV,0,7,2,4,1,0,0,46,2857.6088215719105,0.5,0.0
38.25,52,AV,0,7,0,7,0,0,0,36,2744.255474143275,0.1,0.0
52.516666666666666,96,AV,0,4,1,5,2,0,0,41,1460.106853854364,0.6,0.0
149.1,21,AV,0,5,5,5,0,0,0,67,1661.9571573900298,0.1,0.0
50.85,198,AV,0,4,0,5,1,0,0,40,7006.371100745904,0.4,0.0
152.83333333333334,240,AV,0,5,0,1,5,0,0,69,3389.778327720714,0.2,0.0
17.383333333333333,58,AV,0,4,6,4,9,0,0,23,12051.378145129962,0.1,0.0
98.23333333333333,154,AV,0,6,0,7,2,0,0,50,5168.6614957092925,0.3,0.0
92.71666666666667,296,AV,0,5,9,4,6,0,0,49,473.5024380788758,0.1,0.0
64.71666666666667,219,AV,0,7,9,3,7,0,0,44,3651.018124108644,0.1,0.0
54.016666666666666,230,AV,0,4,1,0,1,0,0,42,4704.305573257116,0.6,0.0
42.733333333333334,299,AV,2,3,3,1,7,0,0,67,902.2448599555772,0.8,-0.8
168.61666666666667,101,AV,0,6,0,4,0,0,0,77,1014.5614647146556,0.7,0.0
85.73333333333333,42,AV,0,7,3,0,3,0,0,48,2318.2944376966047,0.1,0.0
37.86666666666667,60,AV,2,0,2,9,6,0,0,60,1836.592480640456,0.1,-0.1
29.55,36,AV,2,2,3,3,5,0,0,43,1716.9764066453156,0.7,-0.7
152.56666666666666,20,AV,0,4,3,4,1,0,0,68,2472.005569054355,1.0,0.0
13.633333333333333,74,AV,0,4,9,0,8,0,0,21,9667.56212442905,0.4,0.0
36.61666666666667,75,AV,1,3,8,9,22,0,0,76,2382.718205806423,0.1,-0.1
43.53333333333333,286,AV,0,6,8,0,4,0,0,37,2218.0502812558643,0.1,0.0
43.916666666666664,86,AV,2,1,1,6,1,0,0,58,522.2875039790788,0.2,-0.2
38.13333333333333,135,AV,0,8,9,5,10,0,0,37,5960.007005011629,0.1,0.0
143.8,197,AV,0,5,5,0,2,0,0,64,3048.604611013583,0.1,0.0
161.48333333333332,104,AV,0,4,5,6,3,0,0,71,1963.0347272178835,0.1,0.0
157.66666666666666,187,AV,0,4,3,0,1,0,0,70,1129.1321270070612,0.4,0.0
48.31666666666667,0,AV,2,0,2,0,14,0,0,68,1240.6560786390864,0.1,-0.1
10.416666666666666,29,AV,0,7,2,8,4,0,0,15,5578.433439706214,0.6,0.0
143.73333333333332,166,AV,0,8,2,8,8,0,0,63,3882.59008652233,0.1,0.0
22.966666666666665,211,AV,1,3,8,7,4,0,0,46,7099.697064525982,0.5,-0.5
24.55,173,AV,2,1,0,5,13,0,0,35,8639.921150992108,0.2,-0.2
92.81666666666666,232,AV,0,4,0,1,3,0,0,49,3508.846318545673,0.4,0.0
145.4,274,AV,0,4,4,1,4,0,0,65,5670.319740923212,0.1,0.0
66.28333333333333,269,AV,0,6,5,2,5,0,0,44,3362.377553451843,0.6,0.0
