travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
119.28333333333333,208,AV,0,6,2,1,1,0,0,46,959.5289757906356,0.2,0
73.3,172,AV,0,6,1,0,0,0,0,40,2344.9936519099742,0.8,0
12.05,4,AV,0,8,4,1,1,0,0,18,9095.945853089892,0.3,0
66.43333333333334,109,AV,0,4,2,0,7,0,0,38,4707.821121085941,0.4,0
29.416666666666668,30,AV,0,7,7,8,6,0,0,28,850.3216016091212,0.1,0
50.483333333333334,252,AV,0,5,8,8,3,0,0,36,3752.1132597063192,0.2,0
226.96666666666667,148,AV,0,8,9,8,1,0,0,65,2758.442965787371,1.0,0
173.98333333333332,64,AV,0,5,5,0,1,0,0,53,1389.0632502942228,0.3,0
58.75,191,AV,0,6,4,4,1,0,0,86,2421.832203454489,0.5,0
253.16666666666666,136,AV,0,9,9,7,0,0,0,76,4925.450001742355,0.1,0
34.8,271,AV,0,6,6,3,1,0,0,30,6248.181898567973,0.5,0
36.55,194,AV,0,7,1,5,2,0,0,30,1635.9686818612918,0.7,0
166.95,160,AV,0,7,5,1,2,0,0,52,2293.603195459698,0.1,0
20.916666666666668,120,AV,0,8,0,8,2,0,0,23,3480.90175047103,0.5,0
152.65,17,AV,0,7,1,7,2,0,0,50,1597.8734280578535,0.3,0
119.36666666666666,132,AV,0,5,3,2,1,0,0,46,491.8679742725259,0.1,0
56.93333333333333,13,AV,0,5,3,3,8,0,0,80,1996.532829496936,0.2,0
142.28333333333333,270,AV,0,5,0,6,2,0,0,49,5480.041794665195,0.3,0
190.03333333333333,40,AV,0,5,4,9,5,0,0,56,610.4868582393152,0.1,0
181.1,235,AV,0,7,1,7,2,0,0,54,3251.3322332141274,0.1,0
158.16666666666666,19,AV,0,5,3,3,4,0,0,51,3169.820795106812,0.1,0
128.01666666666668,218,AV,0,6,2,1,12,0,0,47,8028.27043643778,0.3,0
15.583333333333334,192,AV,0,4,0,0,3,0,0,18,3667.3634505223554,0.1,0
202.5,121,AV,0,9,8,4,3,0,0,58,2722.266725979925,0.8,0
225.01666666666668,147,AV,0,9,7,3,1,0,0,64,3427.0421228311798,0.3,0
128.36666666666667,153,AV,0,8,7,8,4,0,0,47,2446.4664131825853,0.3,0
219.83333333333334,285,AV,0,6,6,4,7,0,0,62,2164.09247058771,0.1,0
191.5,162,AV,0,8,0,6,3,0,0,56,985.0802174553831,0.4,0
168.66666666666666,35,AV,0,6,6,4,4,0,0,52,968.7072844723906,0.5,0
82.33333333333333,2,AV,0,7,9,0,4,0,0,41,3849.958431883558,0.9,0
66.53333333333333,145,AV,0,7,4,0,6,0,0,38,5158.4050556257225,0.3,0
68.28333333333333,212,AV,0,7,1,5,6,0,0,38,1074.3823512953045,0.4,0
121.21666666666667,8,AV,0,7,8,3,5,0,0,46,4116.183110063293,0.1,0
232.31666666666666,127,AV,0,7,9,3,2,0,0,67,822.5771428470101,0.7,0
135.23333333333332,77,AV,0,6,6,9,10,0,0,48,1986.5043233563797,0.2,0
129.73333333333332,260,AV,0,9,9,1,6,0,0,47,1111.987968807459,0.7,0
182.76666666666668,24,AV,0,8,3,2,3,0,0,55,2553.8725848963804,0.1,0
169.21666666666667,186,AV,0,5,5,3,1,0,0,52,1025.7249596144625,0.1,0
173.96666666666667,55,AV,0,9,0,4,3,0,0,53,4951.479839002994,0.3,0
256.56666666666666,221,AV,0,9,4,1,4,0,0,77,1291.7462447339112,0.2,0
71.88333333333334,23,AV,0,8,0,8,5,0,0,39,3022.892107624705,0.2,0
