travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
112.31666666666666,208,AV,0,6,1,2,3,0,0,46,959.5289757906356,0.2,0.0
34.43333333333333,172,AV,0,6,3,9,3,0,0,40,2344.9936519099742,0.2,0.0
13.733333333333333,4,AV,0,9,1,7,7,0,0,18,9095.945853089892,0.2,0.0
64.7,109,AV,0,5,7,3,3,0,0,38,4707.821121085941,0.5,0.0
33.05,30,AV,0,8,0,7,3,0,0,28,850.3216016091212,0.3,0.0
55.8,252,AV,0,9,1,7,0,0,0,36,3752.1132597063192,0.1,0.0
214.61666666666667,148,AV,0,8,5,8,5,0,0,65,2758.442965787371,0.7,0.0
163.38333333333333,64,AV,0,6,5,1,1,0,0,53,1389.0632502942228,0.3,0.0
247.81666666666666,191,AV,0,4,2,0,15,0,0,86,2421.832203454489,0.2,0.0
240.73333333333332,136,AV,0,4,0,5,5,0,0,76,4925.450001742355,0.4,0.0
34.733333333333334,271,AV,0,9,9,1,9,0,0,30,6248.181898567973,0.2,0.0
36.63333333333333,194,AV,0,9,7,5,4,0,0,30,1635.9686818612918,0.5,0.0
156.38333333333333,160,AV,0,4,6,5,2,0,0,52,2293.603195459698,0.2,0.0
22.683333333333334,120,AV,0,6,5,1,0,0,0,23,3480.90175047103,0.2,0.0
142.13333333333333,17,AV,0,6,6,5,1,0,0,50,1597.8734280578535,0.2,0.0
114.0,132,AV,0,7,6,5,6,0,0,46,491.8679742725259,0.6,0.0
246.06666666666666,13,AV,0,7,5,9,4,0,0,80,1996.532829496936,0.6,0.0
133.45,270,AV,0,5,5,0,4,0,0,49,5480.041794665195,0.2,0.0
179.38333333333333,40,AV,0,5,1,5,1,0,0,56,610.4868582393152,0.4,0.0
170.45,235,AV,0,8,8,5,2,0,0,54,3251.3322332141274,0.1,0.0
149.21666666666667,19,AV,0,7,4,8,8,0,0,51,3169.820795106812,0.1,0.0
120.96666666666667,218,AV,0,7,3,5,2,0,0,47,8028.27043643778,0.1,0.0
17.333333333333332,192,AV,0,6,0,0,1,0,0,18,3667.3634505223554,0.1,0.0
191.85,121,AV,0,7,6,0,1,0,0,58,2722.266725979925,0.1,0.0
212.66666666666666,147,AV,0,5,3,4,2,0,0,64,3427.0421228311798,0.3,0.0
121.31666666666666,153,AV,0,6,7,0,3,0,0,47,2446.4664131825853,0.5,0.0
207.46666666666667,285,AV,0,8,2,0,2,0,0,62,2164.09247058771,0.3,0.0
179.25,162,AV,0,5,0,7,11,0,0,56,985.0802174553831,0.1,0.0
158.08333333333334,35,AV,0,9,6,1,11,0,0,52,968.7072844723906,0.8,0.0
77.1,2,AV,0,7,8,7,17,0,0,41,3849.958431883558,0.3,0.0
66.5,145,AV,0,7,7,0,6,0,0,38,5158.4050556257225,0.1,0.0
66.53333333333333,212,AV,0,5,2,0,4,0,0,38,1074.3823512953045,0.1,0.0
114.18333333333334,8,AV,0,9,9,1,0,0,0,46,4116.183110063293,0.2,0.0
219.93333333333334,127,AV,0,6,2,1,1,0,0,67,822.5771428470101,0.2,0.0
126.46666666666667,77,AV,0,6,2,0,1,0,0,48,1986.5043233563797,0.1,0.0
41.416666666666664,260,AV,0,9,3,7,4,0,0,47,1111.987968807459,0.1,0.0
172.03333333333333,24,AV,0,7,3,2,1,0,0,55,2553.8725848963804,0.1,0.0
158.61666666666667,186,AV,0,8,2,7,7,0,0,52,1025.7249596144625,0.2,0.0
163.38333333333333,55,AV,0,7,6,1,0,0,0,53,4951.479839002994,0.1,0.0
244.18333333333334,221,AV,0,5,8,3,7,0,0,77,1291.7462447339112,0.3,0.0
70.11666666666666,23,AV,0,9,0,4,1,0,0,39,3022.892107624705,0.6,0.0
5.15,117,AV,0,5,2,6,1,0,0,6,6007.794801579103,0.1,0.0
230.55,181,AV,0,7,4,5,1,0,0,70,932.0432837729122,1.0,0.0
181.05,156,AV,0,4,9,7,9,0,0,56,1244.4027248274256,0.5,0.0
85.78333333333333,126,AV,0,5,3,3,12,0,0,42,2850.5966631146844,0.1,0.0
230.28333333333333,158,AV,0,4,0,6,2,0,0,70,1628.9397076974285,0.3,0.0
36.71666666666667,3,AV,0,5,8,0,3,0,0,28,1993.780724220221,0.3,0.0
38.36666666666667,110,AV,0,7,1,0,1,0,0,30,15387.119225735782,0.2,0.0
165.18333333333334,130,AV,0,6,6,0,0,0,0,53,4021.28082322038,0.1,0.0
89.4,34,AV,0,7,3,7,9,0,0,43,10450.70686878338,0.3,0.0
202.06666666666666,83,AV,0,4,4,1,6,0,0,60,3274.575105225111,0.1,0.0
57.53333333333333,242,AV,0,4,2,0,2,0,0,36,6434.117121135291,0.4,0.0
38.38333333333333,298,AV,0,6,6,8,8,0,0,30,2942.323800284961,0.4,0.0
170.6,236,AV,0,9,4,7,2,0,0,54,2476.7673195544394,0.6,0.0
209.13333333333333,278,AV,0,9,3,7,1,0,0,63,1404.912317929139,0.2,0.0
135.18333333333334,214,AV,0,7,9,5,6,0,0,49,4304.4895651906745,0.3,0.0
93.13333333333334,231,AV,0,5,3,1,7,0,0,43,2241.037238818388,0.7,0.0
22.866666666666667,289,AV,0,7,9,2,5,0,0,22,863.5619359671642,0.2,0.0
239.11666666666667,183,AV,0,9,1,7,4,0,0,74,1434.4967426379471,0.1,0.0
210.96666666666667,88,AV,0,7,5,6,3,0,0,63,2756.9260540590044,0.5,0.0
20.866666666666667,205,AV,0,9,0,5,2,0,0,25,16390.717038727882,0.1,0.0
186.13333333333333,178,AV,0,6,0,4,4,0,0,57,1703.2333497257905,0.1,0.0
186.61666666666667,165,AV,0,8,3,9,10,0,0,57,3942.222625638348,0.6,0.0
19.15,174,AV,0,6,2,6,1,0,0,20,2011.9739719035176,0.3,0.0
165.23333333333332,118,AV,0,6,0,2,0,0,0,53,2294.767722006211,0.2,0.0
240.8,179,AV,0,7,3,6,0,0,0,76,8689.506535985933,0.5,0.0
43.6,196,AV,0,5,1,6,3,0,0,33,6563.608435155774,0.2,0.0
40.15,70,AV,0,5,6,3,1,0,0,31,3971.0791127863904,0.3,0.0
116.08333333333333,209,AV,0,5,2,5,10,0,0,46,2857.6088215719105,0.7,0.0
57.733333333333334,52,AV,0,4,5,1,5,0,0,36,2744.255474143275,0.4,0.0
79.0,96,AV,0,7,3,3,1,0,0,41,1460.106853854364,0.1,0.0
221.43333333333334,21,AV,0,7,3,7,6,0,0,67,1661.9571573900298,0.1,0.0
73.76666666666667,198,AV,0,5,5,4,11,0,0,40,7006.371100745904,0.5,0.0
227.0,240,AV,0,6,1,4,3,0,0,69,3389.778327720714,1.0,0.0
24.466666666666665,58,AV,0,8,4,3,0,0,0,23,12051.378145129962,0.3,0.0
144.11666666666667,154,AV,0,6,2,1,3,0,0,50,5168.6614957092925,0.2,0.0
135.2,296,AV,0,5,3,3,1,0,0,49,473.5024380788758,0.3,0.0
100.0,219,AV,0,6,0,2,6,0,0,44,3651.018124108644,0.1,0.0
85.8,230,AV,0,6,2,1,0,0,0,42,4704.305573257116,0.3,0.0
42.9,299,AV,2,2,2,5,9,0,0,67,902.2448599555772,0.1,-0.1
244.61666666666667,101,AV,0,8,0,9,2,0,0,77,1014.5614647146556,0.2,0.0
128.05,42,AV,0,7,9,8,10,0,0,48,2318.2944376966047,0.2,0.0
202.0,60,AV,0,7,1,3,10,0,0,60,1836.592480640456,0.1,0.0
91.1,36,AV,0,8,5,8,3,0,0,43,1716.9764066453156,0.2,0.0
223.38333333333333,20,AV,0,7,1,0,2,0,0,68,2472.005569054355,1.0,0.0
18.95,74,AV,0,6,1,7,5,0,0,21,9667.56212442905,0.1,0.0
36.233333333333334,75,AV,1,1,7,7,1,0,0,76,2382.718205806423,0.2,-0.2
63.05,286,AV,0,9,5,3,1,0,0,37,2218.0502812558643,0.1,0.0
191.85,86,AV,0,6,5,1,1,0,0,58,522.2875039790788,0.4,0.0
59.21666666666667,135,AV,0,5,1,6,1,0,0,37,5960.007005011629,0.1,0.0
214.43333333333334,197,AV,0,7,4,4,2,0,0,64,3048.604611013583,0.1,0.0
235.68333333333334,104,AV,0,9,7,5,13,0,0,71,1963.0347272178835,0.5,0.0
231.85,187,AV,0,7,7,3,4,0,0,70,1129.1321270070612,0.1,0.0
225.23333333333332,0,AV,0,5,8,7,4,0,0,68,1240.6560786390864,0.3,0.0
12.233333333333333,29,AV,0,5,1,1,2,0,0,15,5578.433439706214,0.1,0.0
210.95,166,AV,0,7,0,9,7,0,0,63,3882.59008652233,0.5,0.0
115.83333333333333,211,AV,0,6,8,6,17,0,0,46,7099.697064525982,0.4,0.0
48.833333333333336,173,AV,0,6,5,3,1,0,0,35,8639.921150992108,0.7,0.0
136.91666666666666,232,AV,0,6,6,3,0,0,0,49,3508.846318545673,0.4,0.0
216.06666666666666,274,AV,0,5,5,5,2,0,0,65,5670.319740923212,0.2,0.0
101.83333333333333,269,AV,0,4,7,9,7,0,0,44,3362.377553451843,0.6,0.0
87.61666666666666,264,AV,0,5,5,3,2,0,0,42,806.3598325453933,0.2,0.0
105.41666666666667,66,AV,0,8,0,6,0,0,0,45,1942.5668635563816,0.4,0.0
196.71666666666667,44,AV,0,5,8,2,5,0,0,59,1150.4391077840953,0.1,0.0
193.33333333333334,257,AV,0,9,9,7,0,0,0,58,2411.397471856681,0.1,0.0
122.88333333333334,295,AV,0,5,9,6,5,0,0,47,2497.1975937909187,0.7,0.0
159.91666666666666,128,AV,0,6,0,5,2,0,0,52,3531.3895067900216,0.7,0.0
14.966666666666667,200,AV,1,0,8,7,1,0,0,31,776.0711537761008,0.5,-0.5
122.93333333333334,152,AV,0,4,0,6,4,0,0,47,7177.938863287724,0.3,0.0
27.666666666666668,279,AV,0,6,4,4,3,0,0,27,1823.811293294481,0.2,0.0
13.766666666666667,220,AV,0,8,0,1,6,0,0,19,3824.993837156676,0.2,0.0
144.01666666666668,5,AV,0,5,6,3,3,0,0,50,1457.5875839824732,0.2,0.0
117.93333333333334,216,AV,0,8,3,0,5,0,0,46,1950.0200213032829,0.1,0.0
216.3,164,AV,0,4,0,6,2,0,0,65,2193.4249838744518,0.3,0.0
59.6,188,AV,0,9,7,5,3,0,0,36,1718.6657268339234,0.2,0.0
149.51666666666668,81,AV,0,9,3,2,3,0,0,51,813.126641713825,0.1,0.0
239.38333333333333,256,AV,0,4,2,6,2,0,0,74,5064.807770076448,0.5,0.0
196.78333333333333,14,AV,0,5,7,0,2,0,0,59,457.16351791608827,0.2,0.0
227.0,51,AV,0,7,6,6,0,0,0,69,3773.073658575576,0.3,0.0
15.7,12,AV,0,6,6,4,0,0,0,16,1279.3396024785957,0.8,0.0
128.35,111,AV,0,9,8,8,5,0,0,48,13079.31179296209,0.3,0.0
145.63333333333333,138,AV,0,5,1,0,4,0,0,50,912.6272274022258,0.1,0.0
78.83333333333333,265,AV,0,8,0,7,8,0,0,41,19040.472291926453,0.2,0.0
40.05,85,AV,0,8,0,6,0,0,0,30,2953.761118311176,0.6,0.0
251.1,80,AV,0,5,2,3,5,0,0,87,4660.29795945294,0.2,0.0
145.86666666666667,297,AV,0,6,7,8,5,0,0,50,1297.4303329633815,0.1,0.0
106.95,254,AV,0,6,7,4,5,0,0,45,3898.759045987068,0.1,0.0
91.13333333333334,263,AV,0,9,1,2,0,0,0,43,2318.1098695731453,0.2,0.0
137.28333333333333,90,AV,0,7,6,1,0,0,0,49,571.0932451196882,0.7,0.0
188.16666666666666,170,AV,0,6,4,4,0,0,0,57,2909.5116230827134,0.3,0.0
221.41666666666666,56,AV,0,6,4,1,0,0,0,67,5394.467136051333,0.3,0.0
103.66666666666667,116,AV,0,6,6,0,3,0,0,44,1475.2077210572677,0.1,0.0
249.38333333333333,98,AV,0,6,7,4,1,0,0,88,4381.240268036911,0.2,0.0
172.16666666666666,93,AV,0,6,5,3,0,0,0,55,3064.640983136323,0.1,0.0
