travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
114.08333333333333,208,AV,0,9,1,0,1,0,0,46,959.5289757906356,0.8,0.0
39.61666666666667,172,AV,0,4,1,1,10,0,0,40,2344.9936519099742,0.2,0.0
11.833333333333334,4,AV,1,2,5,1,1,0,0,18,9095.945853089892,0.1,-0.1
26.666666666666668,109,AV,2,2,3,4,3,0,0,38,4707.821121085941,0.4,-0.4
29.416666666666668,30,AV,0,7,6,7,5,0,0,28,850.3216016091212,0.3,0.0
34.516666666666666,252,AV,0,9,1,4,0,0,0,36,3752.1132597063192,0.1,0.0
216.31666666666666,148,AV,0,9,2,6,9,0,0,65,2758.442965787371,0.1,0.0
165.23333333333332,64,AV,0,4,0,6,3,0,0,53,1389.0632502942228,0.2,0.0
249.53333333333333,191,AV,0,7,7,3,1,0,0,86,2421.832203454489,0.6,0.0
242.51666666666668,136,AV,0,9,7,5,0,0,0,76,4925.450001742355,0.1,0.0
34.8,271,AV,0,4,8,0,6,0,0,30,6248.181898567973,1.0,0.0
36.53333333333333,194,AV,0,9,4,8,0,0,0,30,1635.9686818612918,0.2,0.0
159.8,160,AV,0,5,3,2,2,0,0,52,2293.603195459698,0.2,0.0
20.95,120,AV,0,6,4,6,0,0,0,23,3480.90175047103,0.2,0.0
143.96666666666667,17,AV,0,9,1,4,4,0,0,50,1597.8734280578535,0.4,0.0
115.78333333333333,132,AV,0,7,3,0,0,0,0,46,491.8679742725259,0.2,0.0
247.8,13,AV,0,6,3,3,10,0,0,80,1996.532829496936,0.1,0.0
136.91666666666666,270,AV,0,6,1,4,1,0,0,49,5480.041794665195,0.3,0.0
181.26666666666668,40,AV,0,8,3,1,1,0,0,56,610.4868582393152,0.4,0.0
173.98333333333332,235,AV,0,7,4,0,2,0,0,54,3251.3322332141274,0.2,0.0
150.98333333333332,19,AV,0,6,5,2,9,0,0,51,3169.820795106812,0.1,0.0
122.81666666666666,218,AV,0,9,8,8,0,0,0,47,8028.27043643778,1.0,0.0
15.633333333333333,192,AV,0,5,8,2,6,0,0,18,3667.3634505223554,0.1,0.0
193.66666666666666,121,AV,0,9,1,0,2,0,0,58,2722.266725979925,0.2,0.0
214.36666666666667,147,AV,0,7,2,5,1,0,0,64,3427.0421228311798,0.2,0.0
124.81666666666666,153,AV,0,8,7,3,2,0,0,47,2446.4664131825853,0.2,0.0
209.2,285,AV,0,7,1,5,0,0,0,62,2164.09247058771,0.6,0.0
182.65,162,AV,0,4,4,9,11,0,0,56,985.0802174553831,0.6,0.0
159.88333333333333,35,AV,0,5,1,3,10,0,0,52,968.7072844723906,0.3,0.0
29.283333333333335,2,AV,2,1,3,0,13,0,0,41,3849.958431883558,0.2,-0.2
64.73333333333333,145,AV,0,8,9,2,11,0,0,38,5158.4050556257225,0.5,0.0
66.51666666666667,212,AV,0,7,6,5,7,0,0,38,1074.3823512953045,0.6,0.0
115.96666666666667,8,AV,0,6,4,3,3,0,0,46,4116.183110063293,0.6,0.0
221.58333333333334,127,AV,0,8,6,4,2,0,0,67,822.5771428470101,0.4,0.0
129.95,77,AV,0,4,3,1,7,0,0,48,1986.5043233563797,0.6,0.0
120.91666666666667,260,AV,0,5,3,8,6,0,0,47,1111.987968807459,0.3,0.0
175.56666666666666,24,AV,0,7,4,5,1,0,0,55,2553.8725848963804,0.2,0.0
162.08333333333334,186,AV,0,5,7,3,2,0,0,52,1025.7249596144625,0.5,0.0
166.83333333333334,55,AV,0,8,8,2,6,0,0,53,4951.479839002994,0.6,0.0
244.3,221,AV,0,7,6,6,4,0,0,77,1291.7462447339112,0.1,0.0
70.16666666666667,23,AV,0,8,1,9,5,0,0,39,3022.892107624705,0.4,0.0
5.15,117,AV,0,7,3,5,3,0,0,6,6007.794801579103,0.3,0.0
232.3,181,AV,0,7,0,5,3,0,0,70,932.0432837729122,0.9,0.0
182.85,156,AV,0,8,0,9,3,0,0,56,1244.4027248274256,0.2,0.0
85.8,126,AV,0,5,5,4,4,0,0,42,2850.5966631146844,0.1,0.0
232.05,158,AV,0,7,6,8,5,0,0,70,1628.9397076974285,1.0,0.0
