travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
117.5,208,AV,0,5,3,1,10,0,0,46,959.5289757906356,0.1,0.0
34.5,172,AV,0,9,9,0,2,0,0,40,2344.9936519099742,0.1,0.0
13.733333333333333,4,AV,0,6,2,1,4,0,0,18,9095.945853089892,0.2,0.0
64.71666666666667,109,AV,0,6,3,1,0,0,0,38,4707.821121085941,0.1,0.0
31.216666666666665,30,AV,0,7,3,0,2,0,0,28,850.3216016091212,0.2,0.0
53.95,252,AV,0,5,8,3,3,0,0,36,3752.1132597063192,0.4,0.0
221.63333333333333,148,AV,0,7,0,6,10,0,0,65,2758.442965787371,0.1,0.0
170.56666666666666,64,AV,0,6,4,2,0,0,0,53,1389.0632502942228,0.1,0.0
253.08333333333334,191,AV,0,6,6,4,9,0,0,86,2421.832203454489,0.1,0.0
244.45,136,AV,0,7,5,9,2,0,0,76,4925.450001742355,0.1,0.0
36.6,271,AV,0,9,3,1,0,0,0,30,6248.181898567973,0.2,0.0
38.416666666666664,194,AV,0,5,6,4,1,0,0,30,1635.9686818612918,0.1,0.0
165.13333333333333,160,AV,0,6,2,7,5,0,0,52,2293.603195459698,0.3,0.0
22.666666666666668,120,AV,0,5,0,1,7,0,0,23,3480.90175047103,0.4,0.0
149.25,17,AV,0,9,6,8,3,0,0,50,1597.8734280578535,0.2,0.0
117.61666666666666,132,AV,0,8,7,8,13,0,0,46,491.8679742725259,0.2,0.0
251.33333333333334,13,AV,0,7,7,9,3,0,0,80,1996.532829496936,0.3,0.0
140.43333333333334,270,AV,0,9,9,0,0,0,0,49,5480.041794665195,0.7,0.0
188.21666666666667,40,AV,0,8,1,3,2,0,0,56,610.4868582393152,0.6,0.0
179.3,235,AV,0,4,0,0,3,0,0,54,3251.3322332141274,0.1,0.0
156.26666666666668,19,AV,0,6,3,3,1,0,0,51,3169.820795106812,0.5,0.0
126.26666666666667,218,AV,0,5,0,2,6,0,0,47,8028.27043643778,0.2,0.0
17.333333333333332,192,AV,0,5,3,6,1,0,0,18,3667.3634505223554,0.2,0.0
198.9,121,AV,0,4,6,5,3,0,0,58,2722.266725979925,0.2,0.0
219.66666666666666,147,AV,0,6,1,5,0,0,0,64,3427.0421228311798,0.2,0.0
126.61666666666666,153,AV,0,6,8,1,8,0,0,47,2446.4664131825853,0.1,0.0
214.51666666666668,285,AV,0,7,7,3,9,0,0,62,2164.09247058771,0.3,0.0
188.1,162,AV,0,6,4,1,0,0,0,56,985.0802174553831,0.6,0.0
165.21666666666667,35,AV,0,7,2,9,11,0,0,52,968.7072844723906,0.3,0.0
80.63333333333334,2,AV,0,6,5,3,0,0,0,41,3849.958431883558,0.1,0.0
66.46666666666667,145,AV,0,5,6,6,9,0,0,38,5158.4050556257225,0.6,0.0
68.25,212,AV,0,7,7,9,3,0,0,38,1074.3823512953045,0.1,0.0
119.45,8,AV,0,9,3,8,0,0,0,46,4116.183110063293,0.1,0.0
225.11666666666667,127,AV,0,6,1,5,10,0,0,67,822.5771428470101,0.4,0.0
133.48333333333332,77,AV,0,5,0,5,1,0,0,48,1986.5043233563797,0.3,0.0
127.98333333333333,260,AV,0,4,2,4,3,0,0,47,1111.987968807459,0.4,0.0
180.85,24,AV,0,6,6,8,4,0,0,55,2553.8725848963804,0.1,0.0
167.4,186,AV,0,4,0,2,2,0,0,52,1025.7249596144625,0.3,0.0
172.13333333333333,55,AV,0,8,7,5,1,0,0,53,4951.479839002994,1.0,0.0
249.56666666666666,221,AV,0,9,0,8,12,0,0,77,1291.7462447339112,0.1,0.0
71.9,23,AV,0,8,3,4,0,0,0,39,3022.892107624705,0.2,0.0
5.15,117,AV,0,8,8,6,1,0,0,6,6007.794801579103,0.1,0.0
235.85,181,AV,0,5,6,6,1,0,0,70,932.0432837729122,0.4,0.0
40.35,156,AV,2,3,1,3,7,0,0,56,1244.4027248274256,0.1,-0.1
89.31666666666666,126,AV,0,6,6,3,8,0,0,42,2850.5966631146844,0.3,0.0
235.58333333333334,158,AV,0,8,2,0,4,0,0,70,1628.9397076974285,0.1,0.0
38.5,3,AV,0,7,0,5,0,0,0,28,1993.780724220221,0.5,0.0
40.15,110,AV,0,5,8,1,6,0,0,30,15387.119225735782,0.1,0.0
172.28333333333333,130,AV,0,7,3,6,2,0,0,53,4021.28082322038,0.1,0.0
94.65,34,AV,0,4,4,4,2,0,0,43,10450.70686878338,0.3,0.0
207.53333333333333,83,AV,0,8,1,3,7,0,0,60,3274.575105225111,1.0,0.0
57.55,242,AV,0,9,9,4,2,0,0,36,6434.117121135291,0.3,0.0
40.166666666666664,298,AV,0,7,2,3,0,0,0,30,2942.323800284961,1.0,0.0
179.45,236,AV,0,4,6,3,2,0,0,54,2476.7673195544394,0.3,0.0
216.08333333333334,278,AV,0,9,9,8,0,0,0,63,1404.912317929139,0.5,0.0
140.51666666666668,214,AV,0,4,0,0,5,0,0,49,4304.4895651906745,0.1,0.0
96.71666666666667,231,AV,0,6,1,4,3,0,0,43,2241.037238818388,0.2,0.0
22.866666666666667,289,AV,0,7,4,2,1,0,0,22,863.5619359671642,0.2,0.0
246.26666666666668,183,AV,0,7,4,4,1,0,0,74,1434.4967426379471,0.8,0.0
216.33333333333334,88,AV,0,6,5,3,3,0,0,63,2756.9260540590044,0.8,0.0
20.883333333333333,205,AV,0,6,8,2,6,0,0,25,16390.717038727882,0.3,0.0
193.33333333333334,178,AV,0,4,2,2,7,0,0,57,1703.2333497257905,0.6,0.0
45.25,165,AV,2,1,3,1,7,0,0,57,3942.222625638348,0.2,-0.2
19.15,174,AV,0,9,4,1,0,0,0,20,2011.9739719035176,0.2,0.0
173.98333333333332,118,AV,0,5,7,3,5,0,0,53,2294.767722006211,0.2,0.0
247.83333333333334,179,AV,0,4,9,2,13,0,0,76,8689.506535985933,0.2,0.0
47.083333333333336,196,AV,0,8,7,2,1,0,0,33,6563.608435155774,0.2,0.0
41.93333333333333,70,AV,0,9,5,5,7,0,0,31,3971.0791127863904,1.0,0.0
119.63333333333334,209,AV,0,9,6,6,0,0,0,46,2857.6088215719105,0.2,0.0
57.733333333333334,52,AV,0,8,0,8,3,0,0,36,2744.255474143275,0.1,0.0
82.51666666666667,96,AV,0,9,1,7,2,0,0,41,1460.106853854364,0.1,0.0
225.06666666666666,21,AV,0,4,1,1,3,0,0,67,1661.9571573900298,1.0,0.0
77.35,198,AV,0,9,8,8,7,0,0,40,7006.371100745904,0.8,0.0
232.28333333333333,240,AV,0,8,7,2,7,0,0,69,3389.778327720714,0.2,0.0
