travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
82.26666666666667,208,AV,0,6,8,0,6,0,0,46,959.5289757906356,0.4,0.0
52.1,172,AV,0,6,3,3,7,0,0,40,2344.9936519099742,0.3,0.0
8.466666666666667,4,AV,0,6,6,2,1,0,0,18,9095.945853089892,0.2,0.0
26.833333333333332,109,AV,2,1,0,6,2,0,0,38,4707.821121085941,0.4,-0.4
14.183333333333334,30,AV,1,3,5,0,1,0,0,28,850.3216016091212,0.8,-0.8
41.583333333333336,252,AV,0,7,4,7,8,0,0,36,3752.1132597063192,0.1,0.0
147.43333333333334,148,AV,0,4,3,2,2,0,0,65,2758.442965787371,0.3,0.0
115.7,64,AV,0,7,0,5,0,0,0,53,1389.0632502942228,0.6,0.0
168.28333333333333,191,AV,0,6,7,5,2,0,0,86,2421.832203454489,0.2,0.0
161.41666666666666,136,AV,0,7,8,5,5,0,0,76,4925.450001742355,0.1,0.0
24.266666666666666,271,AV,0,4,9,4,9,0,0,30,6248.181898567973,0.4,0.0
25.933333333333334,194,AV,0,7,2,4,0,0,0,30,1635.9686818612918,0.2,0.0
26.95,160,AV,1,0,4,3,2,0,0,52,2293.603195459698,0.1,-0.1
15.616666666666667,120,AV,0,6,4,6,12,0,0,23,3480.90175047103,0.3,0.0
98.03333333333333,17,AV,0,5,6,6,8,0,0,50,1597.8734280578535,0.1,0.0
23.0,132,AV,1,3,7,9,4,0,0,46,491.8679742725259,0.1,-0.1
36.733333333333334,13,AV,1,0,8,4,4,0,0,80,1996.532829496936,0.3,-0.3
34.43333333333333,270,AV,2,1,3,6,0,0,0,49,5480.041794665195,0.1,-0.1
128.15,40,AV,0,5,9,9,7,0,0,56,610.4868582393152,1.0,0.0
121.03333333333333,235,AV,0,6,4,0,2,0,0,54,3251.3322332141274,0.2,0.0
35.15,19,AV,2,0,1,3,7,0,0,51,3169.820795106812,0.5,-0.5
85.71666666666667,218,AV,0,7,3,6,7,0,0,47,8028.27043643778,0.4,0.0
10.316666666666666,192,AV,0,6,4,5,1,0,0,18,3667.3634505223554,0.2,0.0
133.65,121,AV,0,7,5,4,0,0,0,58,2722.266725979925,0.1,0.0
42.06666666666667,147,AV,2,2,1,1,8,0,0,64,3427.0421228311798,0.2,-0.2
25.116666666666667,153,AV,1,3,7,8,2,0,0,47,2446.4664131825853,0.3,-0.3
143.83333333333334,285,AV,0,5,1,3,1,0,0,62,2164.09247058771,0.6,0.0
37.8,162,AV,2,0,1,2,5,0,0,56,985.0802174553831,0.5,-0.5
112.15,35,AV,0,6,4,6,0,0,0,52,968.7072844723906,0.2,0.0
57.65,2,AV,0,4,8,4,6,0,0,41,3849.958431883558,0.1,0.0
48.86666666666667,145,AV,0,4,0,4,4,0,0,38,5158.4050556257225,0.3,0.0
50.61666666666667,212,AV,0,4,8,1,4,0,0,38,1074.3823512953045,0.1,0.0
84.11666666666666,8,AV,0,7,3,5,15,0,0,46,4116.183110063293,0.3,0.0
150.91666666666666,127,AV,0,6,1,0,2,0,0,67,822.5771428470101,0.3,0.0
91.06666666666666,77,AV,0,9,0,9,4,0,0,48,1986.5043233563797,0.2,0.0
22.416666666666668,260,AV,1,0,4,3,7,0,0,47,1111.987968807459,0.1,-0.1
122.53333333333333,24,AV,0,4,7,0,11,0,0,55,2553.8725848963804,1.0,0.0
31.333333333333332,186,AV,1,0,7,2,4,0,0,52,1025.7249596144625,0.1,-0.1
115.68333333333334,55,AV,0,6,6,0,6,0,0,53,4951.479839002994,0.6,0.0
164.7,221,AV,0,5,3,0,1,0,0,77,1291.7462447339112,0.4,0.0
18.883333333333333,23,AV,1,1,5,3,2,0,0,39,3022.892107624705,0.1,-0.1
5.15,117,AV,0,4,1,3,5,0,0,6,6007.794801579103,0.2,0.0
37.166666666666664,181,AV,1,0,6,4,1,0,0,70,932.0432837729122,0.3,-0.3
29.933333333333334,156,AV,1,2,6,1,0,0,0,56,1244.4027248274256,0.1,-0.1
64.58333333333333,126,AV,0,6,0,1,1,0,0,42,2850.5966631146844,1.0,0.0
154.2,158,AV,0,9,4,4,0,0,0,70,1628.9397076974285,0.2,0.0
24.35,3,AV,0,4,1,3,2,0,0,28,1993.780724220221,0.4,0.0
25.733333333333334,110,AV,2,3,2,3,5,0,0,30,15387.119225735782,0.2,-0.2
117.46666666666667,130,AV,0,5,3,9,14,0,0,53,4021.28082322038,0.3,0.0
68.18333333333334,34,AV,0,4,4,3,2,0,0,43,10450.70686878338,0.3,0.0
140.4,83,AV,0,7,5,7,6,0,0,60,3274.575105225111,0.6,0.0
41.7,242,AV,0,6,6,1,8,0,0,36,6434.117121135291,0.1,0.0
26.0,298,AV,0,6,6,8,2,0,0,30,2942.323800284961,0.4,0.0
122.9,236,AV,0,6,8,8,9,0,0,54,2476.7673195544394,0.3,0.0
40.233333333333334,278,AV,2,3,2,2,7,0,0,63,1404.912317929139,0.2,-0.2
35.083333333333336,214,AV,2,1,2,8,0,0,0,49,4304.4895651906745,0.2,-0.2
70.16666666666667,231,AV,0,6,1,5,6,0,0,43,2241.037238818388,0.2,0.0
15.316666666666666,289,AV,1,3,4,6,11,0,0,22,863.5619359671642,0.2,-0.2
47.43333333333333,183,AV,2,2,1,1,6,0,0,74,1434.4967426379471,0.2,-0.2
143.91666666666666,88,AV,0,5,0,7,8,0,0,63,2756.9260540590044,0.2,0.0
13.816666666666666,205,AV,0,8,5,7,1,0,0,25,16390.717038727882,0.2,0.0
131.65,178,AV,0,4,2,0,3,0,0,57,1703.2333497257905,0.6,0.0
133.58333333333334,165,AV,0,4,3,2,2,0,0,57,3942.222625638348,1.0,0.0
12.133333333333333,174,AV,0,5,1,9,14,0,0,20,2011.9739719035176,0.1,0.0
117.5,118,AV,0,9,3,3,3,0,0,53,2294.767722006211,0.1,0.0
163.01666666666668,179,AV,0,4,4,1,3,0,0,76,8689.506535985933,0.4,0.0
15.183333333333334,196,AV,1,1,7,1,2,0,0,33,6563.608435155774,0.1,-0.1
27.783333333333335,70,AV,0,5,1,3,0,0,0,31,3971.0791127863904,0.1,0.0
84.3,209,AV,0,4,3,8,9,0,0,46,2857.6088215719105,0.4,0.0
43.55,52,AV,0,5,6,1,7,0,0,36,2744.255474143275,0.6,0.0
61.36666666666667,96,AV,0,6,9,5,8,0,0,41,1460.106853854364,0.2,0.0
43.416666666666664,21,AV,2,0,3,2,6,0,0,67,1661.9571573900298,0.4,-0.4
56.11666666666667,198,AV,0,4,6,8,9,0,0,40,7006.371100745904,0.1,0.0
36.666666666666664,240,AV,1,0,4,4,1,0,0,69,3389.778327720714,1.0,-1.0
25.983333333333334,58,AV,2,0,0,0,6,0,0,23,12051.378145129962,0.1,-0.1
101.71666666666667,154,AV,0,5,2,4,0,0,0,50,5168.6614957092925,0.2,0.0
34.03333333333333,296,AV,2,3,1,6,0,0,0,49,473.5024380788758,0.6,-0.6
21.633333333333333,219,AV,1,0,4,7,4,0,0,44,3651.018124108644,0.1,-0.1
64.6,230,AV,0,6,2,1,1,0,0,42,4704.305573257116,0.2,0.0
150.85,299,AV,0,7,7,1,11,0,0,67,902.2448599555772,0.2,0.0
165.11666666666667,101,AV,0,6,2,2,1,0,0,77,1014.5614647146556,0.2,0.0
91.03333333333333,42,AV,0,4,3,6,10,0,0,48,2318.2944376966047,0.7,0.0
38.06666666666667,60,AV,2,1,1,1,7,0,0,60,1836.592480640456,0.5,-0.5
68.2,36,AV,0,5,0,6,6,0,0,43,1716.9764066453156,0.2,0.0
34.4,20,AV,1,1,5,0,2,0,0,68,2472.005569054355,0.4,-0.4
11.933333333333334,74,AV,0,9,4,7,8,0,0,21,9667.56212442905,0.3,0.0
37.06666666666667,75,AV,1,3,5,5,0,0,0,76,2382.718205806423,0.9,-0.9
48.833333333333336,286,AV,0,6,8,2,4,0,0,37,2218.0502812558643,1.0,0.0
32.8,86,AV,1,3,6,0,0,0,0,58,522.2875039790788,1.0,-1.0
43.45,135,AV,0,7,9,7,5,0,0,37,5960.007005011629,1.0,0.0
43.13333333333333,197,AV,2,2,1,5,6,0,0,64,3048.604611013583,0.2,-0.2
159.66666666666666,104,AV,0,7,2,7,1,0,0,71,1963.0347272178835,0.1,0.0
155.88333333333333,187,AV,0,4,4,6,2,0,0,70,1129.1321270070612,0.5,0.0
48.666666666666664,0,AV,2,3,1,5,1,0,0,68,1240.6560786390864,1.0,-1.0
13.3,29,AV,1,1,7,4,1,0,0,15,5578.433439706214,0.1,-0.1
145.5,166,AV,0,6,1,3,0,0,0,63,3882.59008652233,0.3,0.0
23.233333333333334,211,AV,1,1,9,6,7,0,0,46,7099.697064525982,0.7,-0.7
34.7,173,AV,0,5,6,3,1,0,0,35,8639.921150992108,0.5,0.0
96.26666666666667,232,AV,0,7,0,5,9,0,0,49,3508.846318545673,0.1,0.0
32.63333333333333,274,AV,1,2,8,7,2,0,0,65,5670.319740923212,0.8,-0.8
75.3,269,AV,0,4,1,0,8,0,0,44,3362.377553451843,0.5,0.0
19.733333333333334,264,AV,1,0,4,2,1,0,0,42,806.3598325453933,0.3,-0.3
80.58333333333333,66,AV,0,7,2,3,1,0,0,45,1942.5668635563816,0.2,0.0
31.3,44,AV,1,2,9,2,9,0,0,59,1150.4391077840953,0.7,-0.7
135.01666666666668,257,AV,0,7,1,6,1,0,0,58,2411.397471856681,0.2,0.0
24.4,295,AV,1,3,5,9,5,0,0,47,2497.1975937909187,0.6,-0.6
112.25,128,AV,0,9,5,3,5,0,0,52,3531.3895067900216,0.1,0.0
31.233333333333334,200,AV,0,7,6,2,0,0,0,31,776.0711537761008,0.1,0.0
87.7,152,AV,0,7,7,0,3,0,0,47,7177.938863287724,0.1,0.0
13.0,279,AV,1,3,4,1,5,0,0,27,1823.811293294481,0.2,-0.2
10.166666666666666,220,AV,0,6,7,4,3,0,0,19,3824.993837156676,0.4,0.0
101.61666666666666,5,AV,0,8,4,5,0,0,0,50,1457.5875839824732,0.3,0.0
87.83333333333333,216,AV,0,4,0,7,3,0,0,46,1950.0200213032829,1.0,0.0
33.85,164,AV,1,3,4,6,3,0,0,65,2193.4249838744518,1.0,-1.0
45.416666666666664,188,AV,0,4,2,5,13,0,0,36,1718.6657268339234,0.3,0.0
39.46666666666667,81,AV,2,0,2,1,11,0,0,51,813.126641713825,0.1,-0.1
161.6,256,AV,0,6,7,2,15,0,0,74,5064.807770076448,0.3,0.0
136.75,14,AV,0,9,6,6,3,0,0,59,457.16351791608827,0.5,0.0
152.8,51,AV,0,4,1,3,3,0,0,69,3773.073658575576,0.1,0.0
13.466666666666667,12,AV,1,3,9,0,3,0,0,16,1279.3396024785957,0.2,-0.2
25.583333333333332,111,AV,1,0,6,4,0,0,0,48,13079.31179296209,0.2,-0.2
103.25,138,AV,0,6,5,4,2,0,0,50,912.6272274022258,0.5,0.0
18.0,265,AV,1,3,8,4,5,0,0,41,19040.472291926453,0.1,-0.1
27.65,85,AV,0,7,1,1,17,0,0,30,2953.761118311176,0.3,0.0
36.766666666666666,80,AV,1,1,4,0,7,0,0,87,4660.29795945294,1.0,-1.0
103.46666666666667,297,AV,0,4,9,5,7,0,0,50,1297.4303329633815,0.3,0.0
21.783333333333335,254,AV,1,3,7,4,0,0,0,45,3898.759045987068,0.2,-0.2
29.416666666666668,263,AV,2,0,3,4,3,0,0,43,2318.1098695731453,0.2,-0.2
27.416666666666668,90,AV,1,3,5,1,5,0,0,49,571.0932451196882,0.4,-0.4
133.51666666666668,170,AV,0,6,5,2,4,0,0,57,2909.5116230827134,0.2,0.0
42.13333333333333,56,AV,2,0,0,2,8,0,0,67,5394.467136051333,0.2,-0.2
78.91666666666667,116,AV,0,5,3,8,5,0,0,44,1475.2077210572677,0.2,0.0
37.0,98,AV,1,0,4,3,7,0,0,88,4381.240268036911,0.1,-0.1
37.916666666666664,93,AV,2,0,0,2,7,0,0,55,3064.640983136323,0.1,-0.1
22.216666666666665,119,AV,1,3,4,9,11,0,0,45,437.8567856598078,0.6,-0.6
39.06666666666667,63,AV,2,1,2,5,0,0,0,55,623.7253316558669,0.1,-0.1
76.86666666666666,171,AV,0,5,3,4,4,0,0,44,5912.288420941998,0.1,0.0
124.53333333333333,251,AV,0,4,5,0,10,0,0,55,513.7357984527049,0.1,0.0
34.18333333333333,69,AV,1,0,9,1,4,0,0,69,1836.3970218708375,1.0,-1.0
124.5,247,AV,0,5,5,1,1,0,0,55,3368.9508766880413,0.3,0.0
142.03333333333333,144,AV,0,5,8,8,4,0,0,60,1275.9312017726234,0.3,0.0
114.03333333333333,43,AV,0,5,6,5,1,0,0,52,1809.16611953512,0.1,0.0
14.133333333333333,46,AV,1,3,7,7,5,0,0,27,7334.728577480919,0.2,-0.2
34.53333333333333,241,AV,1,1,6,9,7,0,0,68,4569.840806868062,0.6,-0.6
156.06666666666666,146,AV,0,8,4,7,1,0,0,70,1794.439334206041,0.2,0.0
6.733333333333333,275,AV,0,9,6,6,1,0,0,10,20239.22920549412,0.2,0.0
15.65,207,AV,0,6,3,0,19,0,0,23,948.3478854920526,0.1,0.0
50.45,217,AV,0,4,0,8,5,0,0,38,6031.594525491932,0.1,0.0
23.95,168,AV,2,2,2,3,8,0,0,19,2966.188350320237,0.2,-0.2
78.86666666666666,294,AV,0,4,6,1,8,0,0,44,1122.7546975855585,0.1,0.0
30.583333333333332,100,AV,1,2,6,1,1,0,0,57,2078.9202215407213,0.2,-0.2
31.5,266,AV,1,2,4,2,2,0,0,59,3759.463069718096,0.2,-0.2
52.2,124,AV,0,4,5,3,2,0,0,39,2015.5588757501516,0.1,0.0
98.18333333333334,122,AV,0,5,8,6,17,0,0,49,2528.765907819195,0.4,0.0
36.483333333333334,155,AV,1,3,7,4,6,0,0,76,2347.541384251396,0.4,-0.4
114.01666666666667,140,AV,0,7,4,6,9,0,0,52,6995.337061486569,0.1,0.0
134.95,213,AV,0,6,0,5,4,0,0,58,827.8499544782503,0.4,0.0
105.16666666666667,159,AV,0,7,5,3,8,0,0,51,1783.933402668827,0.2,0.0
33.8,84,AV,1,0,4,2,1,0,0,61,2648.588416164911,0.2,-0.2
70.01666666666667,99,AV,0,5,3,4,0,0,0,43,2035.9911412414244,0.7,0.0
38.5,227,AV,2,0,1,4,1,0,0,55,1526.0895405694364,0.5,-0.5
20.9,293,AV,0,5,6,3,3,0,0,27,3361.758609282253,0.1,0.0
145.61666666666667,190,AV,0,5,6,2,1,0,0,63,4196.147454418583,0.2,0.0
154.33333333333334,114,AV,0,4,2,0,2,0,0,69,1778.835052690156,0.3,0.0
36.71666666666667,143,AV,1,3,8,0,4,0,0,84,437.5592869272848,0.1,-0.1
