travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
115.83333333333333,208,AV,0,7,2,7,2,0,0,46,959.5289757906356,0.1,0.0
39.766666666666666,172,AV,0,9,4,7,2,0,0,40,2344.9936519099742,0.3,0.0
13.733333333333333,4,AV,0,7,1,2,0,0,0,18,9095.945853089892,0.1,0.0
64.68333333333334,109,AV,0,8,6,4,7,0,0,38,4707.821121085941,0.1,0.0
13.45,30,AV,1,2,7,4,1,0,0,28,850.3216016091212,0.7,-0.7
36.28333333333333,252,AV,0,7,0,7,0,0,0,36,3752.1132597063192,0.1,0.0
223.45,148,AV,0,4,1,2,3,0,0,65,2758.442965787371,0.1,0.0
170.43333333333334,64,AV,0,7,5,1,0,0,0,53,1389.0632502942228,0.2,0.0
260.2,191,AV,0,6,6,5,5,0,0,86,2421.832203454489,0.4,0.0
249.75,136,AV,0,8,5,6,2,0,0,76,4925.450001742355,0.3,0.0
34.75,271,AV,0,8,3,4,1,0,0,30,6248.181898567973,0.1,0.0
36.6,194,AV,0,9,0,5,6,0,0,30,1635.9686818612918,0.2,0.0
165.11666666666667,160,AV,0,8,2,2,6,0,0,52,2293.603195459698,0.1,0.0
20.95,120,AV,0,7,4,5,13,0,0,23,3480.90175047103,0.8,0.0
149.23333333333332,17,AV,0,7,6,0,1,0,0,50,1597.8734280578535,0.3,0.0
117.56666666666666,132,AV,0,5,7,6,8,0,0,46,491.8679742725259,0.2,0.0
254.9,13,AV,0,6,0,1,1,0,0,80,1996.532829496936,0.7,0.0
140.45,270,AV,0,6,2,7,1,0,0,49,5480.041794665195,0.1,0.0
186.5,40,AV,0,7,2,3,3,0,0,56,610.4868582393152,0.1,0.0
177.56666666666666,235,AV,0,6,4,5,4,0,0,54,3251.3322332141274,0.5,0.0
156.26666666666668,19,AV,0,7,9,1,6,0,0,51,3169.820795106812,0.4,0.0
124.6,218,AV,0,7,4,4,0,0,0,47,8028.27043643778,0.1,0.0
17.333333333333332,192,AV,0,8,2,9,5,0,0,18,3667.3634505223554,0.1,0.0
198.95,121,AV,0,7,4,4,0,0,0,58,2722.266725979925,0.1,0.0
221.51666666666668,147,AV,0,7,7,0,0,0,0,64,3427.0421228311798,0.5,0.0
126.56666666666666,153,AV,0,7,0,5,1,0,0,47,2446.4664131825853,0.2,0.0
216.3,285,AV,0,4,8,0,7,0,0,62,2164.09247058771,0.2,0.0
187.93333333333334,162,AV,0,6,2,9,5,0,0,56,985.0802174553831,0.2,0.0
165.18333333333334,35,AV,0,9,2,3,0,0,0,52,968.7072844723906,0.3,0.0
80.55,2,AV,0,4,9,4,7,0,0,41,3849.958431883558,0.4,0.0
66.46666666666667,145,AV,0,4,6,3,3,0,0,38,5158.4050556257225,0.2,0.0
68.23333333333333,212,AV,0,7,4,5,2,0,0,38,1074.3823512953045,0.4,0.0
117.73333333333333,8,AV,0,6,6,3,1,0,0,46,4116.183110063293,0.5,0.0
228.78333333333333,127,AV,0,7,6,7,1,0,0,67,822.5771428470101,0.1,0.0
131.75,77,AV,0,8,2,0,3,0,0,48,1986.5043233563797,0.6,0.0
126.38333333333334,260,AV,0,8,6,4,0,0,0,47,1111.987968807459,0.6,0.0
179.23333333333332,24,AV,0,4,9,7,5,0,0,55,2553.8725848963804,0.5,0.0
