travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
108.65,208,AV,0,7,3,3,3,0,0,46,959.5289757906356,0.6,0.0
41.516666666666666,172,AV,0,6,6,4,0,0,0,40,2344.9936519099742,0.1,0.0
13.716666666666667,4,AV,0,8,9,2,7,0,0,18,9095.945853089892,0.6,0.0
61.166666666666664,109,AV,0,4,6,5,10,0,0,38,4707.821121085941,0.1,0.0
29.516666666666666,30,AV,0,8,4,9,5,0,0,28,850.3216016091212,0.2,0.0
54.03333333333333,252,AV,0,4,6,4,7,0,0,36,3752.1132597063192,0.1,0.0
205.78333333333333,148,AV,0,9,8,1,8,0,0,65,2758.442965787371,0.2,0.0
159.85,64,AV,0,9,9,4,9,0,0,53,1389.0632502942228,0.1,0.0
240.75,191,AV,0,6,4,4,4,0,0,86,2421.832203454489,0.2,0.0
231.93333333333334,136,AV,0,7,3,2,1,0,0,76,4925.450001742355,0.2,0.0
32.983333333333334,271,AV,0,9,9,7,1,0,0,30,6248.181898567973,0.1,0.0
33.06666666666667,194,AV,0,6,8,1,4,0,0,30,1635.9686818612918,0.1,0.0
152.85,160,AV,0,5,4,5,3,0,0,52,2293.603195459698,0.1,0.0
20.966666666666665,120,AV,0,6,0,2,3,0,0,23,3480.90175047103,0.2,0.0
140.26666666666668,17,AV,0,5,0,5,4,0,0,50,1597.8734280578535,0.1,0.0
108.78333333333333,132,AV,0,8,4,9,2,0,0,46,491.8679742725259,1.0,0.0
240.66666666666666,13,AV,0,4,5,4,2,0,0,80,1996.532829496936,0.1,0.0
129.93333333333334,270,AV,0,5,9,2,5,0,0,49,5480.041794665195,0.1,0.0
175.9,40,AV,0,5,6,6,7,0,0,56,610.4868582393152,0.5,0.0
166.98333333333332,235,AV,0,9,0,5,2,0,0,54,3251.3322332141274,0.2,0.0
145.66666666666666,19,AV,0,7,2,6,1,0,0,51,3169.820795106812,0.8,0.0
115.75,218,AV,0,5,4,6,1,0,0,47,8028.27043643778,0.2,0.0
15.683333333333334,192,AV,0,6,8,9,4,0,0,18,3667.3634505223554,0.1,0.0
186.53333333333333,121,AV,0,6,3,9,5,0,0,58,2722.266725979925,0.4,0.0
203.85,147,AV,0,4,3,4,2,0,0,64,3427.0421228311798,0.5,0.0
117.73333333333333,153,AV,0,4,2,0,2,0,0,47,2446.4664131825853,0.5,0.0
198.61666666666667,285,AV,0,7,0,8,1,0,0,62,2164.09247058771,0.2,0.0
37.833333333333336,162,AV,2,1,0,8,3,0,0,56,985.0802174553831,0.4,-0.4
154.55,35,AV,0,5,8,7,3,0,0,52,968.7072844723906,0.2,0.0
77.08333333333333,2,AV,0,6,6,5,8,0,0,41,3849.958431883558,1.0,0.0
62.95,145,AV,0,7,0,3,0,0,0,38,5158.4050556257225,0.2,0.0
64.7,212,AV,0,4,5,8,10,0,0,38,1074.3823512953045,0.1,0.0
110.63333333333334,8,AV,0,7,1,3,0,0,0,46,4116.183110063293,0.1,0.0
211.11666666666667,127,AV,0,9,7,6,1,0,0,67,822.5771428470101,0.1,0.0
122.93333333333334,77,AV,0,7,6,8,2,0,0,48,1986.5043233563797,1.0,0.0
117.55,260,AV,0,6,0,6,2,0,0,47,1111.987968807459,0.6,0.0
168.63333333333333,24,AV,0,8,9,7,4,0,0,55,2553.8725848963804,0.1,0.0
156.8,186,AV,0,6,6,3,2,0,0,52,1025.7249596144625,0.2,0.0
159.83333333333334,55,AV,0,8,3,2,1,0,0,53,4951.479839002994,0.1,0.0
235.43333333333334,221,AV,0,5,7,3,4,0,0,77,1291.7462447339112,0.4,0.0
68.35,23,AV,0,8,2,2,4,0,0,39,3022.892107624705,0.3,0.0
5.15,117,AV,0,8,5,1,4,0,0,6,6007.794801579103,0.1,0.0
221.7,181,AV,0,4,0,6,4,0,0,70,932.0432837729122,0.2,0.0
177.5,156,AV,0,9,4,2,7,0,0,56,1244.4027248274256,0.1,0.0
84.03333333333333,126,AV,0,4,5,3,3,0,0,42,2850.5966631146844,0.2,0.0
221.45,158,AV,0,7,3,3,11,0,0,70,1628.9397076974285,0.1,0.0
31.483333333333334,3,AV,0,5,5,5,3,0,0,28,1993.780724220221,0.1,0.0
34.88333333333333,110,AV,0,8,3,9,11,0,0,30,15387.119225735782,0.2,0.0
161.65,130,AV,0,9,1,5,0,0,0,53,4021.28082322038,0.1,0.0
89.36666666666666,34,AV,0,5,2,0,3,0,0,43,10450.70686878338,0.4,0.0
191.56666666666666,83,AV,0,5,5,2,2,0,0,60,3274.575105225111,0.7,0.0
55.8,242,AV,0,4,0,6,4,0,0,36,6434.117121135291,1.0,0.0
36.55,298,AV,0,6,6,5,9,0,0,30,2942.323800284961,0.2,0.0
168.8,236,AV,0,6,1,4,0,0,0,54,2476.7673195544394,0.5,0.0
200.28333333333333,278,AV,0,9,5,5,2,0,0,63,1404.912317929139,0.6,0.0
131.65,214,AV,0,6,6,2,1,0,0,49,4304.4895651906745,0.2,0.0
91.43333333333334,231,AV,0,7,9,2,2,0,0,43,2241.037238818388,0.2,0.0
27.516666666666666,289,AV,2,1,2,0,12,0,0,22,863.5619359671642,0.5,-0.5
230.3,183,AV,0,8,8,7,11,0,0,74,1434.4967426379471,0.1,0.0
202.15,88,AV,0,7,4,2,0,0,0,63,2756.9260540590044,0.4,0.0
20.683333333333334,205,AV,0,6,1,1,0,0,0,25,16390.717038727882,0.4,0.0
180.96666666666667,178,AV,0,6,4,6,0,0,0,57,1703.2333497257905,0.1,0.0
183.05,165,AV,0,4,5,0,3,0,0,57,3942.222625638348,0.2,0.0
19.083333333333332,174,AV,0,9,0,6,2,0,0,20,2011.9739719035176,0.5,0.0
161.68333333333334,118,AV,0,7,3,2,0,0,0,53,2294.767722006211,0.6,0.0
231.98333333333332,179,AV,0,4,2,7,4,0,0,76,8689.506535985933,0.3,0.0
25.183333333333334,196,AV,2,3,2,8,5,0,0,33,6563.608435155774,0.2,-0.2
40.13333333333333,70,AV,0,6,0,4,1,0,0,31,3971.0791127863904,0.1,0.0
112.51666666666667,209,AV,0,4,4,4,3,0,0,46,2857.6088215719105,0.3,0.0
55.983333333333334,52,AV,0,4,8,6,10,0,0,36,2744.255474143275,0.6,0.0
21.766666666666666,96,AV,1,1,5,3,2,0,0,41,1460.106853854364,0.5,-0.5
212.58333333333334,21,AV,0,7,6,4,2,0,0,67,1661.9571573900298,0.1,0.0
72.11666666666666,198,AV,0,4,4,4,2,0,0,40,7006.371100745904,0.5,0.0
218.21666666666667,240,AV,0,5,3,3,1,0,0,69,3389.778327720714,0.3,0.0
22.683333333333334,58,AV,0,5,5,5,1,0,0,23,12051.378145129962,0.1,0.0
140.61666666666667,154,AV,0,5,6,3,2,0,0,50,5168.6614957092925,0.1,0.0
131.65,296,AV,0,7,1,3,0,0,0,49,473.5024380788758,0.8,0.0
98.2,219,AV,0,5,4,0,1,0,0,44,3651.018124108644,0.5,0.0
84.05,230,AV,0,7,2,6,0,0,0,42,4704.305573257116,0.4,0.0
212.61666666666667,299,AV,0,4,7,3,14,0,0,67,902.2448599555772,0.2,0.0
237.5,101,AV,0,8,3,2,0,0,0,77,1014.5614647146556,0.1,0.0
124.5,42,AV,0,8,3,1,2,0,0,48,2318.2944376966047,0.2,0.0
193.1,60,AV,0,9,9,0,2,0,0,60,1836.592480640456,0.1,0.0
89.38333333333334,36,AV,0,4,2,6,13,0,0,43,1716.9764066453156,0.4,0.0
216.16666666666666,20,AV,0,6,9,8,10,0,0,68,2472.005569054355,0.8,0.0
17.283333333333335,74,AV,0,9,4,7,6,0,0,21,9667.56212442905,0.3,0.0
233.8,75,AV,0,9,5,9,0,0,0,76,2382.718205806423,0.4,0.0
18.866666666666667,286,AV,1,3,7,5,0,0,0,37,2218.0502812558643,0.1,-0.1
186.53333333333333,86,AV,0,9,3,1,3,0,0,58,522.2875039790788,0.4,0.0
36.36666666666667,135,AV,0,6,0,0,1,0,0,37,5960.007005011629,0.2,0.0
205.58333333333334,197,AV,0,8,1,4,0,0,0,64,3048.604611013583,0.1,0.0
226.85,104,AV,0,6,3,3,1,0,0,71,1963.0347272178835,0.4,0.0
223.01666666666668,187,AV,0,4,1,0,9,0,0,70,1129.1321270070612,0.4,0.0
216.45,0,AV,0,7,3,6,0,0,0,68,1240.6560786390864,0.2,0.0
12.25,29,AV,0,5,1,6,13,0,0,15,5578.433439706214,0.3,0.0
202.13333333333333,166,AV,0,6,9,5,3,0,0,63,3882.59008652233,0.1,0.0
110.63333333333334,211,AV,0,6,8,3,3,0,0,46,7099.697064525982,0.5,0.0
48.78333333333333,173,AV,0,4,7,2,12,0,0,35,8639.921150992108,0.1,0.0
133.4,232,AV,0,8,7,3,5,0,0,49,3508.846318545673,0.5,0.0
207.23333333333332,274,AV,0,7,2,6,0,0,0,65,5670.319740923212,0.1,0.0
99.83333333333333,269,AV,0,9,0,9,4,0,0,44,3362.377553451843,0.3,0.0
85.8,264,AV,0,8,1,2,6,0,0,42,806.3598325453933,0.2,0.0
24.583333333333332,66,AV,1,3,7,7,0,0,0,45,1942.5668635563816,0.4,-0.4
189.68333333333334,44,AV,0,7,6,9,2,0,0,59,1150.4391077840953,1.0,0.0
186.45,257,AV,0,8,3,4,4,0,0,58,2411.397471856681,0.2,0.0
119.35,295,AV,0,5,1,9,7,0,0,47,2497.1975937909187,0.1,0.0
154.66666666666666,128,AV,0,6,6,3,5,0,0,52,3531.3895067900216,0.1,0.0
43.7,200,AV,0,7,6,5,1,0,0,31,776.0711537761008,0.3,0.0
119.4,152,AV,0,5,0,8,4,0,0,47,7177.938863287724,0.2,0.0
