travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
121.13333333333334,208,AV,0,9,7,9,2,0,0,46,959.5289757906356,0.1,0
78.6,172,AV,0,9,4,2,2,0,0,40,2344.9936519099742,0.8,0
13.716666666666667,4,AV,0,7,5,7,1,0,0,18,9095.945853089892,0.6,0
70.0,109,AV,0,4,4,1,3,0,0,38,4707.821121085941,0.7,0
31.183333333333334,30,AV,0,4,3,1,5,0,0,28,850.3216016091212,0.1,0
61.016666666666666,252,AV,0,4,4,4,15,0,0,36,3752.1132597063192,0.2,0
226.98333333333332,148,AV,0,9,1,7,0,0,0,65,2758.442965787371,0.2,0
173.96666666666667,64,AV,0,5,7,4,6,0,0,53,1389.0632502942228,1.0,0
56.96666666666667,191,AV,0,4,1,0,17,0,0,86,2421.832203454489,0.3,0
254.98333333333332,136,AV,0,5,2,7,2,0,0,76,4925.450001742355,0.1,0
36.55,271,AV,0,7,3,0,2,0,0,30,6248.181898567973,0.4,0
41.85,194,AV,0,4,1,0,2,0,0,30,1635.9686818612918,0.2,0
168.65,160,AV,0,7,5,6,2,0,0,52,2293.603195459698,0.2,0
22.666666666666668,120,AV,0,6,4,8,2,0,0,23,3480.90175047103,0.1,0
154.41666666666666,17,AV,0,5,5,2,3,0,0,50,1597.8734280578535,0.6,0
122.88333333333334,132,AV,0,4,1,5,4,0,0,46,491.8679742725259,0.1,0
260.1,13,AV,0,8,2,1,0,0,0,80,1996.532829496936,0.7,0
144.05,270,AV,0,7,5,9,8,0,0,49,5480.041794665195,0.2,0
190.03333333333333,40,AV,0,8,6,7,1,0,0,56,610.4868582393152,0.2,0
181.11666666666667,235,AV,0,5,6,6,3,0,0,54,3251.3322332141274,0.3,0
159.95,19,AV,0,8,3,1,1,0,0,51,3169.820795106812,0.5,0
129.88333333333333,218,AV,0,7,1,5,2,0,0,47,8028.27043643778,0.1,0
17.333333333333332,192,AV,0,4,8,4,4,0,0,18,3667.3634505223554,0.4,0
202.51666666666668,121,AV,0,4,0,1,3,0,0,58,2722.266725979925,0.3,0
225.05,147,AV,0,6,6,8,3,0,0,64,3427.0421228311798,0.7,0
131.85,153,AV,0,7,1,2,8,0,0,47,2446.4664131825853,0.3,0
219.81666666666666,285,AV,0,9,3,7,5,0,0,62,2164.09247058771,0.3,0
191.48333333333332,162,AV,0,8,2,3,0,0,0,56,985.0802174553831,0.1,0
168.73333333333332,35,AV,0,9,2,2,3,0,0,52,968.7072844723906,0.1,0
87.61666666666666,2,AV,0,5,3,2,3,0,0,41,3849.958431883558,0.4,0
71.76666666666667,145,AV,0,8,1,4,7,0,0,38,5158.4050556257225,0.1,0
71.81666666666666,212,AV,0,4,4,4,10,0,0,38,1074.3823512953045,0.4,0
123.05,8,AV,0,7,3,6,1,0,0,46,4116.183110063293,0.3,0
232.3,127,AV,0,9,4,8,5,0,0,67,822.5771428470101,0.4,0
137.06666666666666,77,AV,0,7,1,9,2,0,0,48,1986.5043233563797,0.1,0
131.66666666666666,260,AV,0,8,2,4,1,0,0,47,1111.987968807459,0.1,0
182.76666666666668,24,AV,0,8,0,8,9,0,0,55,2553.8725848963804,0.5,0
170.93333333333334,186,AV,0,8,4,3,0,0,0,52,1025.7249596144625,0.1,0
173.96666666666667,55,AV,0,6,8,3,5,0,0,53,4951.479839002994,0.2,0
256.53333333333336,221,AV,0,7,7,2,0,0,0,77,1291.7462447339112,0.8,0
77.18333333333334,23,AV,0,7,0,1,4,0,0,39,3022.892107624705,0.4,0
5.15,117,AV,0,7,4,4,2,0,0,6,6007.794801579103,0.1,0
242.95,181,AV,0,7,9,2,5,0,0,70,932.0432837729122,0.4,0
191.68333333333334,156,AV,0,4,0,8,6,0,0,56,1244.4027248274256,0.2,0
92.9,126,AV,0,8,4,9,1,0,0,42,2850.5966631146844,0.2,0
244.15,158,AV,0,6,7,3,2,0,0,70,1628.9397076974285,0.6,0
38.55,3,AV,0,6,5,3,8,0,0,28,1993.780724220221,0.2,0
41.96666666666667,110,AV,0,9,9,6,0,0,0,30,15387.119225735782,0.6,0
175.76666666666668,130,AV,0,9,2,3,1,0,0,53,4021.28082322038,0.1,0
98.25,34,AV,0,9,6,3,0,0,0,43,10450.70686878338,0.1,0
212.81666666666666,83,AV,0,7,2,0,0,0,0,60,3274.575105225111,0.1,0
62.85,242,AV,0,7,3,0,0,0,0,36,6434.117121135291,0.3,0
43.63333333333333,298,AV,0,9,2,3,5,0,0,30,2942.323800284961,0.8,0
182.93333333333334,236,AV,0,4,7,9,7,0,0,54,2476.7673195544394,0.9,0
