travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
117.51666666666667,208,AV,0,7,3,5,0,0,0,46,959.5289757906356,0.2,0
75.16666666666667,172,AV,0,4,4,1,3,0,0,40,2344.9936519099742,0.1,0
13.716666666666667,4,AV,0,7,9,2,2,0,0,18,9095.945853089892,0.5,0
68.18333333333334,109,AV,0,9,6,8,5,0,0,38,4707.821121085941,1.0,0
31.2,30,AV,0,4,7,9,7,0,0,28,850.3216016091212,0.2,0
57.55,252,AV,0,6,5,4,0,0,0,36,3752.1132597063192,0.1,0
225.21666666666667,148,AV,0,4,7,9,9,0,0,65,2758.442965787371,0.4,0
172.23333333333332,64,AV,0,8,4,1,0,0,0,53,1389.0632502942228,0.1,0
260.15,191,AV,0,7,3,8,2,0,0,86,2421.832203454489,0.2,0
253.31666666666666,136,AV,0,7,3,5,2,0,0,76,4925.450001742355,0.4,0
36.55,271,AV,0,4,0,6,9,0,0,30,6248.181898567973,0.1,0
40.11666666666667,194,AV,0,6,6,3,0,0,0,30,1635.9686818612918,0.2,0
165.18333333333334,160,AV,0,6,1,7,5,0,0,52,2293.603195459698,0.5,0
22.666666666666668,120,AV,0,9,0,4,2,0,0,23,3480.90175047103,0.6,0
150.88333333333333,17,AV,0,9,4,8,3,0,0,50,1597.8734280578535,0.3,0
117.6,132,AV,0,9,4,1,2,0,0,46,491.8679742725259,1.0,0
258.3833333333333,13,AV,0,5,5,4,2,0,0,80,1996.532829496936,0.1,0
140.53333333333333,270,AV,0,9,5,0,0,0,0,49,5480.041794665195,0.1,0
188.25,40,AV,0,6,2,1,5,0,0,56,610.4868582393152,0.4,0
179.33333333333334,235,AV,0,7,3,3,0,0,0,54,3251.3322332141274,0.7,0
156.41666666666666,19,AV,0,8,6,9,2,0,0,51,3169.820795106812,0.2,0
126.28333333333333,218,AV,0,5,6,6,2,0,0,47,8028.27043643778,0.4,0
17.333333333333332,192,AV,0,6,8,4,13,0,0,18,3667.3634505223554,0.1,0
200.73333333333332,121,AV,0,6,1,1,0,0,0,58,2722.266725979925,0.1,0
223.26666666666668,147,AV,0,9,6,3,0,0,0,64,3427.0421228311798,0.2,0
126.61666666666666,153,AV,0,7,3,5,0,0,0,47,2446.4664131825853,0.1,0
