travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
121.03333333333333,208,AV,0,7,8,7,6,0,0,46,959.5289757906356,0.1,0
78.5,172,AV,0,5,9,6,5,0,0,40,2344.9936519099742,0.2,0
13.716666666666667,4,AV,0,6,2,1,4,0,0,18,9095.945853089892,0.2,0
70.0,109,AV,0,7,8,3,15,0,0,38,4707.821121085941,0.3,0
31.2,30,AV,0,4,5,2,3,0,0,28,850.3216016091212,0.4,0
61.016666666666666,252,AV,0,7,2,1,3,0,0,36,3752.1132597063192,0.2,0
228.68333333333334,148,AV,0,5,6,8,13,0,0,65,2758.442965787371,0.1,0
174.06666666666666,64,AV,0,8,1,1,2,0,0,53,1389.0632502942228,0.3,0
260.15,191,AV,0,8,6,4,0,0,0,86,2421.832203454489,0.2,0
254.95,136,AV,0,6,2,4,0,0,0,76,4925.450001742355,0.5,0
36.55,271,AV,0,6,2,4,1,0,0,30,6248.181898567973,0.3,0
41.85,194,AV,0,8,0,1,2,0,0,30,1635.9686818612918,0.3,0
168.65,160,AV,0,6,2,6,2,0,0,52,2293.603195459698,0.4,0
22.666666666666668,120,AV,0,8,4,0,1,0,0,23,3480.90175047103,0.4,0
154.41666666666666,17,AV,0,9,3,1,1,0,0,50,1597.8734280578535,0.3,0
121.15,132,AV,0,6,6,3,2,0,0,46,491.8679742725259,0.2,0
261.8833333333333,13,AV,0,6,3,3,0,0,0,80,1996.532829496936,0.6,0
144.05,270,AV,0,7,3,0,0,0,0,49,5480.041794665195,0.2,0
191.75,40,AV,0,7,3,6,0,0,0,56,610.4868582393152,0.2,0
182.81666666666666,235,AV,0,5,2,0,1,0,0,54,3251.3322332141274,0.4,0
159.93333333333334,19,AV,0,7,1,0,1,0,0,51,3169.820795106812,0.6,0
129.8,218,AV,0,5,6,9,9,0,0,47,8028.27043643778,0.3,0
17.333333333333332,192,AV,0,8,3,1,0,0,0,18,3667.3634505223554,0.2,0
204.21666666666667,121,AV,0,8,0,6,0,0,0,58,2722.266725979925,0.3,0
226.73333333333332,147,AV,0,8,1,4,0,0,0,64,3427.0421228311798,0.5,0
130.15,153,AV,0,4,4,7,3,0,0,47,2446.4664131825853,0.1,0
221.53333333333333,285,AV,0,8,0,8,5,0,0,62,2164.09247058771,1.0,0
191.63333333333333,162,AV,0,8,3,4,3,0,0,56,985.0802174553831,0.7,0
168.71666666666667,35,AV,0,9,8,8,3,0,0,52,968.7072844723906,0.3,0
85.93333333333334,2,AV,0,5,9,4,8,0,0,41,3849.958431883558,0.1,0
71.78333333333333,145,AV,0,7,1,9,5,0,0,38,5158.4050556257225,0.2,0
71.83333333333333,212,AV,0,7,5,7,5,0,0,38,1074.3823512953045,0.1,0
122.98333333333333,8,AV,0,6,2,4,2,0,0,46,4116.183110063293,0.3,0
233.96666666666667,127,AV,0,8,2,3,2,0,0,67,822.5771428470101,0.2,0
137.01666666666668,77,AV,0,7,1,2,2,0,0,48,1986.5043233563797,0.2,0
131.5,260,AV,0,4,6,1,3,0,0,47,1111.987968807459,0.1,0
184.38333333333333,24,AV,0,7,5,1,4,0,0,55,2553.8725848963804,0.6,0
170.93333333333334,186,AV,0,9,4,0,5,0,0,52,1025.7249596144625,0.6,0
175.66666666666666,55,AV,0,7,3,9,6,0,0,53,4951.479839002994,0.1,0
256.55,221,AV,0,9,7,8,6,0,0,77,1291.7462447339112,0.1,0
75.5,23,AV,0,8,9,2,7,0,0,39,3022.892107624705,0.4,0
5.15,117,AV,0,5,2,0,2,0,0,6,6007.794801579103,0.2,0
244.65,181,AV,0,7,7,9,6,0,0,70,932.0432837729122,0.1,0
