travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.483333333333334,134,AV,1,0,0,55,2046.5713793034688,0.2,-4.062824651094839
25.466666666666665,92,AV,2,0,0,39,1475.2077210572677,1.0,-10.57774004491374
12.5,213,AV,1,0,0,23,3863.855435177377,0.4,-5.480519307446182
37.233333333333334,4,AV,1,0,0,63,473.5024380788758,0.1,-1.0471178516953739
43.21666666666667,209,AV,1,0,0,78,3724.6301341612702,0.3,-12.796315396717391
16.45,13,AV,1,0,0,34,566.7055292848979,0.5,-1.7789727929212842
33.36666666666667,267,AV,1,0,0,58,6434.117121135291,0.1,-6.023253386141773
37.666666666666664,143,AV,1,0,0,64,2198.5025098873134,0.5,-11.057755021332762
51.65,216,AV,0,0,0,75,3942.222625638348,0.7,-36.814476234230916
53.166666666666664,71,AV,0,0,0,99,1200.7903182940884,1.0,-16.943506425985444
35.96666666666667,70,AV,1,0,0,61,1167.011530479414,0.6,-6.961537401349937
33.86666666666667,154,AV,1,0,0,55,2456.6540037696086,0.4,-9.005821259090647
42.2,286,AV,1,0,0,74,10450.70686878338,0.1,-11.738778350471177
29.333333333333332,261,AV,0,0,0,46,5984.209260784091,0.1,-5.254532160580809
31.95,144,AV,1,0,0,56,2212.8825544422834,0.1,-2.387307839152297
35.63333333333333,239,AV,2,0,0,51,4704.305573257116,0.3,-13.789963095888526
25.983333333333334,94,AV,1,0,0,49,1496.328062426438,0.4,-4.529145356166358
27.0,18,AV,1,0,0,51,610.4868582393152,0.2,-1.4343960394172481
34.5,40,AV,1,0,0,58,827.8499544782503,0.1,-1.3231468748863544
14.383333333333333,296,AV,1,0,0,24,17322.90883950548,0.2,-13.185811542906759
28.483333333333334,93,AV,1,0,0,52,1490.1599361877834,0.2,-2.7455867974957258
40.38333333333333,244,AV,1,0,0,69,4889.272753955773,0.1,-5.587902126176279
40.6,2,AV,2,0,0,68,437.8567856598078,0.1,-1.5396277351966716
20.85,225,AV,1,0,0,42,4381.240268036911,0.5,-12.135860877748687
43.25,107,AV,0,0,0,57,1659.6531244520008,0.4,-8.072289371368589
15.5,89,AV,1,0,0,27,1467.6871321740252,0.6,-4.0487549522268775
35.61666666666667,74,AV,1,0,0,60,1249.5878531833848,0.3,-3.973592296177896
18.116666666666667,86,AV,1,0,0,36,1454.957177165027,0.4,-3.264436605754856
16.35,204,AV,1,0,0,29,3531.3895067900216,0.2,-3.51798559818267
29.6,191,AV,1,0,0,54,3245.380745418587,0.3,-7.879434419423499
31.083333333333332,59,AV,0,0,0,47,1014.5614647146556,0.5,-4.803596705818252
16.1,167,AV,1,0,0,29,2753.3979495063454,0.1,-1.72135100512758
21.7,128,AV,1,0,0,41,2010.868248891871,0.2,-2.8057443135835154
18.6,121,AV,1,0,0,38,1888.2149669861096,0.1,-1.4888028081298397
28.583333333333332,158,AV,1,0,0,53,2533.2754137277425,0.6,-11.57304359268454
13.733333333333333,256,AV,1,0,0,24,5807.233742044462,0.2,-4.6298269258624885
14.466666666666667,108,AV,1,0,0,24,1664.0464513081895,0.3,-2.4256416364337223
39.916666666666664,165,AV,1,0,0,68,2648.588416164911,0.8,-21.960059605504924
40.31666666666667,179,AV,1,0,0,64,2964.6777926145683,0.6,-18.71190279922889
17.733333333333334,230,AV,1,0,0,35,4559.760277629775,0.6,-12.853391069591114
42.7,153,AV,1,0,0,74,2436.431929205765,0.1,-3.22907667154258
18.633333333333333,193,AV,1,0,0,37,3257.3450634265246,0.1,-2.1346209384978345
22.7,9,AV,1,0,0,44,513.3463032142733,0.2,-1.190447348028485
28.8,102,AV,2,0,0,39,1581.438059619256,0.4,-5.691261042528746
38.36666666666667,41,AV,1,0,0,65,845.7864251007381,0.1,-1.4213585519957488
30.066666666666666,116,AV,1,0,0,54,1832.3133019091129,0.1,-1.9931148003384003
