travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.31666666666667,134,AV,1,0,0,55,2046.5713793034688,0.2,-4.045597619282521
20.45,92,AV,0,0,0,39,1475.2077210572677,0.2,-2.3454208173546025
6.5,213,AV,0,0,0,23,3863.855435177377,0.2,-2.0902219503360078
36.55,4,AV,1,0,0,63,473.5024380788758,0.5,-2.7870798832049126
42.666666666666664,209,AV,1,0,0,78,3724.6301341612702,0.1,-4.614983464820224
13.5,13,AV,0,0,0,34,566.7055292848979,0.3,-1.4013697604050093
33.416666666666664,267,AV,1,0,0,58,6434.117121135291,0.2,-11.460840582791462
37.0,143,AV,1,0,0,64,2198.5025098873134,0.4,-8.818539502003091
40.9,216,AV,1,0,0,75,3942.222625638348,0.1,-4.673552984964859
44.38333333333333,71,AV,1,0,0,99,1200.7903182940884,0.2,-3.2935845135497956
40.2,70,AV,2,0,0,61,1167.011530479414,0.1,-2.2754074833654654
40.18333333333333,154,AV,0,0,0,55,2456.6540037696086,0.5,-13.285995004209859
45.733333333333334,286,AV,2,0,0,74,10450.70686878338,0.1,-13.160048828662287
24.616666666666667,261,AV,1,0,0,46,5984.209260784091,0.3,-11.761859765780432
31.45,144,AV,1,0,0,56,2212.8825544422834,0.1,-2.3593674028588336
36.35,239,AV,0,0,0,51,4704.305573257116,0.1,-5.140004448583237
26.45,94,AV,1,0,0,49,1496.328062426438,0.2,-2.6007966494534993
36.18333333333333,18,AV,0,0,0,51,610.4868582393152,0.1,-1.3795989409922362
33.916666666666664,40,AV,1,0,0,58,827.8499544782503,1.0,-7.692295514559087
13.916666666666666,296,AV,1,0,0,24,17322.90883950548,0.4,-24.953141032368816
36.7,93,AV,2,0,0,52,1490.1599361877834,0.7,-10.757938394511152
39.68333333333333,244,AV,1,0,0,69,4889.272753955773,0.7,-34.898845353173755
51.733333333333334,2,AV,0,0,0,68,437.8567856598078,0.1,-1.3937994853737556
20.366666666666667,225,AV,1,0,0,42,4381.240268036911,0.6,-14.121801857831075
32.333333333333336,107,AV,1,0,0,57,1659.6531244520008,0.1,-1.95701794208623
10.166666666666666,89,AV,0,0,0,27,1467.6871321740252,0.1,-1.1985897580749811
34.85,74,AV,1,0,0,60,1249.5878531833848,0.6,-7.2001164877940855
17.55,86,AV,1,0,0,36,1454.957177165027,0.3,-2.536345661458047
10.15,204,AV,0,0,0,29,3531.3895067900216,0.3,-3.5372090671150547
37.93333333333333,191,AV,0,0,0,54,3245.380745418587,1.0,-31.909691027056834
32.86666666666667,59,AV,0,0,0,47,1014.5614647146556,0.4,-4.189991981577948
15.05,167,AV,1,0,0,29,2753.3979495063454,0.3,-3.7412048039447345
21.25,128,AV,1,0,0,41,2010.868248891871,0.1,-1.6809783612361682
18.366666666666667,121,AV,1,0,0,38,1888.2149669861096,0.4,-4.104965969459079
29.033333333333335,158,AV,1,0,0,53,2533.2754137277425,0.1,-2.4592227860579663
13.083333333333334,256,AV,1,0,0,24,5807.233742044462,1.0,-19.78827123064353
14.116666666666667,108,AV,1,0,0,24,1664.0464513081895,0.1,-1.1951157042163454
42.46666666666667,165,AV,2,0,0,68,2648.588416164911,0.3,-9.611677702914387
45.81666666666667,179,AV,2,0,0,64,2964.6777926145683,0.4,-14.811083070938466
15.266666666666667,230,AV,0,0,0,35,4559.760277629775,0.4,-7.853334079038509
42.43333333333333,153,AV,1,0,0,74,2436.431929205765,0.2,-5.823425485048718
18.283333333333335,193,AV,1,0,0,37,3257.3450634265246,0.2,-3.609748585066413
29.383333333333333,9,AV,0,0,0,44,513.3463032142733,0.1,-1.2026892454237221
20.283333333333335,102,AV,1,0,0,39,1581.438059619256,0.2,-2.2219561473372345
37.18333333333333,41,AV,1,0,0,65,845.7864251007381,0.1,-1.3960846310436643
36.516666666666666,116,AV,2,0,0,54,1832.3133019091129,0.8,-14.60788043974029
44.35,258,AV,2,0,0,68,5825.994272151124,0.2,-14.140352645348605
42.55,269,AV,1,0,0,77,6918.069898529506,0.2,-15.468776292445982
24.216666666666665,82,AV,0,0,0,40,1342.087988935639,0.4,-4.10470349589812
41.9,81,AV,0,0,0,55,1317.647826688136,0.6,-9.18685182336862
33.833333333333336,237,AV,1,0,0,59,4660.29795945294,0.1,-4.583565836131931
25.883333333333333,263,AV,0,0,0,42,6020.57275324985,0.4,-16.562440259994982
45.06666666666667,284,AV,0,0,0,58,8987.822610831106,0.1,-11.050350359531699
16.883333333333333,295,AV,1,0,0,35,14754.343640924068,0.2,-13.182848394558992
19.533333333333335,136,AV,1,0,0,40,2133.445027811215,0.2,-2.706625721443387
22.183333333333334,220,AV,0,0,0,39,4021.28082322038,0.3,-7.579770387912028
15.216666666666667,257,AV,0,0,0,35,5825.425317043349,0.3,-7.537205411591639
31.616666666666667,106,AV,1,0,0,56,1614.9493849180149,0.3,-4.470043989279639
20.766666666666666,149,AV,2,0,0,4,2344.9936519099742,0.7,-9.698893518905216
19.0,118,AV,0,0,0,38,1836.592480640456,0.4,-4.3465580076938055
30.2,129,AV,2,0,0,45,2011.9739719035176,0.6,-10.29701910416458
35.45,90,AV,1,0,0,62,1474.5167950508735,0.5,-7.201866028756751
40.53333333333333,122,AV,1,0,0,73,1900.764377468582,0.2,-4.493041035760599
39.65,140,AV,2,0,0,58,2164.09247058771,0.1,-3.2575388705758255
45.03333333333333,96,AV,0,0,0,58,1517.942512651984,0.1,-2.547996962855918
34.65,46,AV,0,0,0,50,892.1845339920479,0.2,-2.383107494486084
28.683333333333334,61,AV,1,0,0,53,1068.5648373754009,0.5,-4.471863634080523
27.35,285,AV,1,0,0,50,9667.56212442905,0.1,-7.278879215129661
22.25,160,AV,0,0,0,40,2553.8725848963804,0.1,-2.256725595705668
37.18333333333333,114,AV,1,0,0,63,1823.811293294481,0.4,-7.45195267269358
30.95,67,AV,1,0,0,55,1141.5133047894662,0.3,-3.2784167466086354
38.766666666666666,66,AV,1,0,0,67,1135.438045570021,0.2,-2.8250022546093168
43.78333333333333,229,AV,1,0,0,90,4547.885280126284,0.2,-10.658559272198442
55.18333333333333,62,AV,0,0,0,79,1074.3823512953045,0.1,-2.3189562624994755
37.583333333333336,127,AV,1,0,0,63,1997.7276787447236,0.1,-2.497905506956798
25.033333333333335,205,AV,1,0,0,47,3539.477986656502,0.2,-5.076910539089281
19.683333333333334,73,AV,1,0,0,28,1239.4416864014672,0.1,-1.2179832494108302
29.033333333333335,19,AV,1,0,0,52,615.3970356119416,0.1,-1.0531015172542098
25.95,192,AV,1,0,0,50,3256.7228478661937,0.2,-4.8701946621276635
23.983333333333334,277,AV,1,0,0,45,8028.27043643778,0.1,-5.464153504627091
29.55,56,AV,1,0,0,53,975.0940381265832,0.9,-7.150556875145576
18.783333333333335,188,AV,0,0,0,38,3169.820795106812,0.1,-2.3253148782177515
50.05,111,AV,0,0,0,67,1797.659883656486,0.3,-7.637911618864176
14.25,20,AV,1,0,0,24,623.7253316558669,0.6,-1.9485936533478943
26.933333333333334,54,AV,1,0,0,50,946.2003450753726,0.2,-1.8890012980823254
24.25,178,AV,0,0,0,41,2953.761118311176,0.2,-4.43939603065889
21.283333333333335,156,AV,1,0,0,43,2476.7673195544394,0.6,-8.58886311927025
31.583333333333332,120,AV,2,0,0,44,1880.1756700095973,0.1,-2.5902648415943546
20.383333333333333,8,AV,1,0,0,38,508.6019702527906,0.3,-1.387293012549448
31.166666666666668,251,AV,0,0,0,46,5370.167679594476,0.2,-9.274826277880194
16.783333333333335,176,AV,1,0,0,28,2949.689674384749,0.6,-8.102766238044046
17.133333333333333,243,AV,1,0,0,30,4864.205776554158,0.4,-9.02010173491191
35.31666666666667,202,AV,1,0,0,61,3476.696831582168,0.1,-3.7025539373243332
19.5,214,AV,1,0,0,38,3933.772930850901,0.2,-4.476084270686494
39.61666666666667,168,AV,2,0,0,64,2756.9260540590044,0.2,-6.606886712944657
