travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.63333333333333,134,AV,0,0,0,55,2046.5713793034688,0.1,-2.715035356173832
19.166666666666668,92,AV,1,0,0,39,1475.2077210572677,1.0,-7.742018670504453
12.383333333333333,213,AV,1,0,0,23,3863.855435177377,0.8,-10.268057355073369
34.53333333333333,4,AV,1,0,0,63,473.5024380788758,0.2,-1.4277532291072648
39.93333333333333,209,AV,1,0,0,78,3724.6301341612702,0.5,-19.38182515833839
15.166666666666666,13,AV,0,0,0,34,566.7055292848979,1.0,-2.9922476561669065
41.45,267,AV,0,0,0,58,6434.117121135291,0.1,-7.556485435531763
34.733333333333334,143,AV,1,0,0,64,2198.5025098873134,0.6,-12.171811006982733
38.6,216,AV,1,0,0,75,3942.222625638348,0.3,-12.129928607700014
62.016666666666666,71,AV,0,0,0,99,1200.7903182940884,0.3,-6.463376446833715
33.63333333333333,70,AV,1,0,0,61,1167.011530479414,0.1,-1.5930878945570106
32.96666666666667,154,AV,1,0,0,55,2456.6540037696086,0.2,-4.692201518464888
44.9,286,AV,2,0,0,74,10450.70686878338,0.1,-12.940126546070045
24.083333333333332,261,AV,1,0,0,46,5984.209260784091,0.1,-4.241300484340493
30.933333333333334,144,AV,1,0,0,56,2212.8825544422834,0.2,-4.059077277377844
35.53333333333333,239,AV,2,0,0,51,4704.305573257116,0.4,-17.975527903070994
34.0,94,AV,2,0,0,49,1496.328062426438,0.4,-6.22961841681807
33.63333333333333,18,AV,2,0,0,51,610.4868582393152,0.5,-3.683227596209887
33.21666666666667,40,AV,1,0,0,58,827.8499544782503,0.1,-1.2963184041393743
8.55,296,AV,0,0,0,24,17322.90883950548,0.3,-12.042305058316048
28.233333333333334,93,AV,1,0,0,52,1490.1599361877834,0.1,-1.6643428033931418
38.11666666666667,244,AV,1,0,0,69,4889.272753955773,1.0,-47.66322199155241
51.766666666666666,2,AV,0,0,0,68,437.8567856598078,0.4,-3.1113185267666044
20.683333333333334,225,AV,0,0,0,42,4381.240268036911,0.1,-3.1101343801320738
39.75,107,AV,0,0,0,57,1659.6531244520008,0.4,-7.485543317269398
15.75,89,AV,1,0,0,27,1467.6871321740252,0.3,-2.353131560889462
44.88333333333333,74,AV,0,0,0,60,1249.5878531833848,0.1,-2.238089311103895
17.516666666666666,86,AV,1,0,0,36,1454.957177165027,0.3,-2.532671527172276
13.65,204,AV,0,0,0,29,3531.3895067900216,0.1,-2.039043821810197
28.75,191,AV,1,0,0,54,3245.380745418587,0.1,-2.9580931627975855
24.3,59,AV,1,0,0,47,1014.5614647146556,0.4,-3.092201191572337
15.533333333333333,167,AV,1,0,0,29,2753.3979495063454,0.2,-2.7619870988383113
21.05,128,AV,1,0,0,41,2010.868248891871,0.3,-3.8086394629677187
18.15,121,AV,1,0,0,38,1888.2149669861096,0.1,-1.4673458198686333
28.333333333333332,158,AV,1,0,0,53,2533.2754137277425,0.1,-2.414442665108233
13.2,256,AV,1,0,0,24,5807.233742044462,0.1,-2.5376585406814876
13.616666666666667,108,AV,1,0,0,24,1664.0464513081895,0.7,-4.607251356898795
37.35,165,AV,1,0,0,68,2648.588416164911,0.1,-3.100014397973723
36.68333333333333,179,AV,1,0,0,64,2964.6777926145683,0.6,-17.079832701274405
17.433333333333334,230,AV,1,0,0,35,4559.760277629775,0.2,-4.616652386263254
41.36666666666667,153,AV,1,0,0,74,2436.431929205765,0.3,-8.23729785935443
17.033333333333335,193,AV,0,0,0,37,3257.3450634265246,1.0,-14.832755329452478
22.866666666666667,9,AV,1,0,0,44,513.3463032142733,0.2,-1.194768444856888
20.4,102,AV,1,0,0,39,1581.438059619256,0.1,-1.416594172531132
34.86666666666667,41,AV,1,0,0,65,845.7864251007381,0.2,-2.0912954425848014
29.2,116,AV,1,0,0,54,1832.3133019091129,0.2,-3.3041133749366716
37.833333333333336,258,AV,1,0,0,68,5825.994272151124,0.7,-39.564476663906305
39.21666666666667,269,AV,1,0,0,77,6918.069898529506,0.2,-14.304118060370309
20.683333333333334,82,AV,0,0,0,40,1342.087988935639,0.1,-1.5227657023691616
38.38333333333333,81,AV,0,0,0,55,1317.647826688136,0.4,-5.9304427163346425
36.88333333333333,237,AV,2,0,0,59,4660.29795945294,0.2,-9.771891892886664
22.383333333333333,263,AV,0,0,0,42,6020.57275324985,0.2,-7.627869751594739
41.55,284,AV,0,0,0,58,8987.822610831106,0.2,-19.68259412969861
16.5,295,AV,1,0,0,35,14754.343640924068,0.1,-6.749557143718362
19.616666666666667,136,AV,1,0,0,40,2133.445027811215,0.3,-3.7724503207749995
19.566666666666666,220,AV,1,0,0,39,4021.28082322038,0.6,-12.523589935910923
16.816666666666666,257,AV,1,0,0,35,5825.425317043349,0.8,-20.39266865662202
31.216666666666665,106,AV,1,0,0,56,1614.9493849180149,0.1,-1.8749780163768692
11.233333333333333,149,AV,1,0,0,4,2344.9936519099742,0.3,-2.5975272445799527
19.383333333333333,118,AV,1,0,0,38,1836.592480640456,0.1,-1.5008857844885732
25.75,129,AV,0,0,0,45,2011.9739719035176,1.0,-13.904696119726154
33.75,90,AV,1,0,0,62,1474.5167950508735,0.1,-1.858604410327449
43.983333333333334,122,AV,2,0,0,73,1900.764377468582,0.3,-7.424195263206551
39.1,140,AV,2,0,0,58,2164.09247058771,0.1,-3.2274820307065517
32.15,96,AV,1,0,0,58,1517.942512651984,0.1,-1.8342839544889213
26.333333333333332,46,AV,1,0,0,50,892.1845339920479,0.5,-3.568352435815311
34.46666666666667,61,AV,0,0,0,53,1068.5648373754009,0.1,-1.7518317332711824
35.88333333333333,285,AV,2,0,0,50,9667.56212442905,0.1,-9.850924925444339
26.533333333333335,160,AV,2,0,0,40,2553.8725848963804,0.1,-2.801894580856498
35.46666666666667,114,AV,1,0,0,63,1823.811293294481,0.1,-2.2353611115701413
30.3,67,AV,1,0,0,55,1141.5133047894662,0.2,-2.3487752294505473
42.8,66,AV,2,0,0,67,1135.438045570021,0.1,-2.3179045749090124
41.733333333333334,229,AV,1,0,0,90,4547.885280126284,1.0,-48.530805969411674
40.016666666666666,62,AV,1,0,0,79,1074.3823512953045,0.3,-3.8589745982071033
35.96666666666667,127,AV,1,0,0,63,1997.7276787447236,0.3,-6.04521740789282
25.116666666666667,205,AV,1,0,0,47,3539.477986656502,0.1,-2.846860645981207
34.61666666666667,73,AV,2,0,0,28,1239.4416864014672,0.5,-6.50805483259227
35.766666666666666,19,AV,2,0,0,52,615.3970356119416,0.4,-3.3140170549885974
30.983333333333334,192,AV,0,0,0,50,3256.7228478661937,0.1,-3.3698686400434577
33.7,277,AV,2,0,0,45,8028.27043643778,0.2,-14.754992430098646
28.833333333333332,56,AV,1,0,0,53,975.0940381265832,0.3,-2.7318542200492284
18.683333333333334,188,AV,1,0,0,38,3169.820795106812,0.1,-2.09743968025031
41.63333333333333,111,AV,2,0,0,67,1797.659883656486,1.0,-19.990353645917097
23.666666666666668,20,AV,2,0,0,24,623.7253316558669,0.2,-1.8362442385785616
32.81666666666667,54,AV,0,0,0,50,946.2003450753726,0.5,-4.742383212048419
22.3,178,AV,0,0,0,41,2953.761118311176,0.1,-2.4851399372307883
28.633333333333333,156,AV,2,0,0,43,2476.7673195544394,0.3,-6.463297615296121
22.933333333333334,120,AV,1,0,0,44,1880.1756700095973,0.2,-2.7796258471491635
20.45,8,AV,1,0,0,38,508.6019702527906,0.1,-0.8645632097896354
24.216666666666665,251,AV,1,0,0,46,5370.167679594476,1.0,-33.44220705112278
16.516666666666666,176,AV,1,0,0,28,2949.689674384749,0.3,-4.292750408630411
17.016666666666666,243,AV,1,0,0,30,4864.205776554158,0.9,-19.413861300385587
