travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.416666666666664,134,AV,1,0,0,55,2046.5713793034688,1.0,-18.38882430621912
19.933333333333334,92,AV,1,0,0,39,1475.2077210572677,0.1,-1.344484849892463
6.5,213,AV,0,0,0,23,3863.855435177377,0.4,-3.3586593406720153
40.93333333333333,4,AV,2,0,0,63,473.5024380788758,0.1,-1.5801592411118346
34.05,209,AV,0,0,0,78,3724.6301341612702,0.2,-7.227019714959154
17.316666666666666,13,AV,1,0,0,34,566.7055292848979,0.3,-1.3453571985442032
34.43333333333333,267,AV,1,0,0,58,6434.117121135291,0.1,-6.196562938226226
37.53333333333333,143,AV,1,0,0,64,2198.5025098873134,0.1,-2.685679806913397
42.3,216,AV,1,0,0,75,3942.222625638348,0.2,-9.023935023863741
48.28333333333333,71,AV,2,0,0,99,1200.7903182940884,0.3,-5.482998748002492
36.516666666666666,70,AV,1,0,0,61,1167.011530479414,0.1,-1.6780596937038705
24.283333333333335,154,AV,0,0,0,55,2456.6540037696086,0.3,-5.341159412894344
45.55,286,AV,2,0,0,74,10450.70686878338,0.5,-61.195473792459964
25.266666666666666,261,AV,1,0,0,46,5984.209260784091,0.1,-4.420121552318469
32.88333333333333,144,AV,1,0,0,56,2212.8825544422834,1.0,-18.977407562334285
28.816666666666666,239,AV,1,0,0,51,4704.305573257116,0.4,-14.295086243100258
27.583333333333332,94,AV,1,0,0,49,1496.328062426438,0.5,-5.813241702667835
28.083333333333332,18,AV,1,0,0,51,610.4868582393152,0.1,-1.0348560290796491
34.86666666666667,40,AV,1,0,0,58,827.8499544782503,0.1,-1.3308121522426344
13.816666666666666,296,AV,1,0,0,24,17322.90883950548,0.3,-18.734100106401566
29.666666666666668,93,AV,1,0,0,52,1490.1599361877834,0.1,-1.7182795687602082
43.983333333333334,244,AV,2,0,0,69,4889.272753955773,0.1,-6.521181467444986
40.516666666666666,2,AV,2,0,0,68,437.8567856598078,0.1,-1.538706319401933
20.783333333333335,225,AV,1,0,0,42,4381.240268036911,0.5,-12.098981750913358
37.95,107,AV,2,0,0,57,1659.6531244520008,0.4,-7.452717603732671
15.666666666666666,89,AV,1,0,0,27,1467.6871321740252,0.6,-4.085817758594908
35.6,74,AV,1,0,0,60,1249.5878531833848,0.1,-1.7252808179123362
25.533333333333335,86,AV,2,0,0,36,1454.957177165027,0.2,-2.9669718686000177
16.366666666666667,204,AV,1,0,0,29,3531.3895067900216,0.3,-4.980480242408841
30.466666666666665,191,AV,1,0,0,54,3245.380745418587,0.5,-13.086248982359379
33.88333333333333,59,AV,2,0,0,47,1014.5614647146556,0.4,-4.563110353543594
15.966666666666667,167,AV,1,0,0,29,2753.3979495063454,0.9,-10.593411064648025
21.95,128,AV,1,0,0,41,2010.868248891871,0.2,-2.8311340642008367
19.016666666666666,121,AV,1,0,0,38,1888.2149669861096,0.8,-7.855965398825425
30.0,158,AV,1,0,0,53,2533.2754137277425,1.0,-19.793394367028352
6.616666666666666,256,AV,0,0,0,24,5807.233742044462,0.2,-2.762417384572098
13.916666666666666,108,AV,1,0,0,24,1664.0464513081895,0.4,-2.9411038368389533
40.13333333333333,165,AV,1,0,0,68,2648.588416164911,1.0,-27.444510366250448
39.85,179,AV,1,0,0,64,2964.6777926145683,0.2,-6.568702345640936
18.15,230,AV,1,0,0,35,4559.760277629775,0.1,-2.69180408724698
43.166666666666664,153,AV,1,0,0,74,2436.431929205765,0.2,-5.913663704648931
19.016666666666666,193,AV,1,0,0,37,3257.3450634265246,1.0,-16.24429913411475
32.35,9,AV,2,0,0,44,513.3463032142733,0.3,-2.3488013015895257
13.616666666666667,102,AV,0,0,0,39,1581.438059619256,0.1,-1.365570290096352
38.766666666666666,41,AV,1,0,0,65,845.7864251007381,0.6,-5.569841295313931
31.2,116,AV,1,0,0,54,1832.3133019091129,0.1,-2.0455547433223313
40.6,258,AV,1,0,0,68,5825.994272151124,0.1,-6.575029299629689
43.1,269,AV,1,0,0,77,6918.069898529506,0.4,-30.71997584147694
21.666666666666668,82,AV,1,0,0,40,1342.087988935639,0.1,-1.3362213613536746
26.016666666666666,81,AV,0,0,0,55,1317.647826688136,0.2,-2.5531383120708595
34.96666666666667,237,AV,1,0,0,59,4660.29795945294,0.1,-4.716941366958026
22.133333333333333,263,AV,1,0,0,42,6020.57275324985,0.3,-10.697015748277526
34.983333333333334,284,AV,1,0,0,58,8987.822610831106,0.1,-8.541913816958962
17.433333333333334,295,AV,1,0,0,35,14754.343640924068,0.1,-7.0973026167367745
25.766666666666666,136,AV,2,0,0,40,2133.445027811215,0.2,-3.867065822791362
20.55,220,AV,1,0,0,39,4021.28082322038,0.6,-13.122720159572546
9.833333333333334,257,AV,0,0,0,35,5825.425317043349,0.2,-3.7148829918649637
37.233333333333334,106,AV,2,0,0,56,1614.9493849180149,0.3,-5.64601310887228
5.133333333333334,149,AV,0,0,0,4,2344.9936519099742,0.1,-1.1257652185809226
20.216666666666665,118,AV,1,0,0,38,1836.592480640456,0.1,-1.5395346161518826
23.6,129,AV,1,0,0,45,2011.9739719035176,0.3,-4.199079546130531
38.78333333333333,90,AV,2,0,0,62,1474.5167950508735,1.0,-15.531793850923327
41.78333333333333,122,AV,1,0,0,73,1900.764377468582,0.3,-6.61860120029512
34.93333333333333,140,AV,1,0,0,58,2164.09247058771,0.5,-10.147237651817843
34.3,96,AV,1,0,0,58,1517.942512651984,0.7,-9.805398739993466
27.766666666666666,46,AV,1,0,0,50,892.1845339920479,0.6,-4.3553973782594735
29.85,61,AV,1,0,0,53,1068.5648373754009,0.4,-3.823798848450072
28.283333333333335,285,AV,1,0,0,50,9667.56212442905,0.2,-14.411554469390657
15.083333333333334,160,AV,0,0,0,40,2553.8725848963804,0.2,-2.7672851402451384
38.71666666666667,114,AV,1,0,0,63,1823.811293294481,0.4,-7.734428495897441
32.11666666666667,67,AV,1,0,0,55,1141.5133047894662,0.2,-2.4535100360347655
40.03333333333333,66,AV,1,0,0,67,1135.438045570021,0.8,-9.784816941344074
