travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.35,134,AV,1,0,0,55,2046.5713793034688,0.3,-5.617564272156607
18.6,92,AV,1,0,0,39,1475.2077210572677,0.1,-1.2948145562541713
20.25,213,AV,2,0,0,23,3863.855435177377,0.1,-3.066549125715704
41.28333333333333,4,AV,0,0,0,63,473.5024380788758,0.7,-4.2771965018559035
40.81666666666667,209,AV,1,0,0,78,3724.6301341612702,0.3,-12.119109917778976
13.533333333333333,13,AV,0,0,0,34,566.7055292848979,0.1,-1.0154566516579702
32.5,267,AV,1,0,0,58,6434.117121135291,0.2,-11.162964790146312
35.53333333333333,143,AV,1,0,0,64,2198.5025098873134,0.1,-2.574644326616058
39.31666666666667,216,AV,1,0,0,75,3942.222625638348,0.4,-16.257979909294384
42.06666666666667,71,AV,1,0,0,99,1200.7903182940884,0.2,-3.153088003244343
34.18333333333333,70,AV,1,0,0,61,1167.011530479414,0.4,-4.631443672143566
34.86666666666667,154,AV,0,0,0,55,2456.6540037696086,0.1,-2.984798102039571
39.11666666666667,286,AV,1,0,0,74,10450.70686878338,0.2,-21.24821784975976
33.31666666666667,261,AV,2,0,0,46,5984.209260784091,0.1,-6.125408535886953
30.5,144,AV,1,0,0,56,2212.8825544422834,0.5,-9.123747029506267
26.333333333333332,239,AV,1,0,0,51,4704.305573257116,0.1,-3.730197969152459
31.05,94,AV,0,0,0,49,1496.328062426438,1.0,-12.554356867661843
25.55,18,AV,1,0,0,51,610.4868582393152,1.0,-4.540787502427905
32.766666666666666,40,AV,1,0,0,58,827.8499544782503,0.2,-1.9719080765860606
24.033333333333335,296,AV,2,0,0,24,17322.90883950548,0.3,-32.63065656930164
27.45,93,AV,1,0,0,52,1490.1599361877834,0.3,-3.7007692818450493
37.85,244,AV,1,0,0,69,4889.272753955773,0.1,-5.275120367505707
40.8,2,AV,2,0,0,68,437.8567856598078,0.3,-2.444089479312133
19.95,225,AV,1,0,0,42,4381.240268036911,0.1,-2.8091297010943532
31.35,107,AV,1,0,0,57,1659.6531244520008,0.2,-3.229698073715668
14.883333333333333,89,AV,1,0,0,27,1467.6871321740252,0.3,-2.2567682643325813
33.416666666666664,74,AV,1,0,0,60,1249.5878531833848,0.8,-9.037683810615107
17.35,86,AV,1,0,0,36,1454.957177165027,0.1,-1.2393762585811419
24.633333333333333,204,AV,2,0,0,29,3531.3895067900216,0.2,-5.484142992858294
28.083333333333332,191,AV,1,0,0,54,3245.380745418587,0.3,-7.506543449937272
33.766666666666666,59,AV,2,0,0,47,1014.5614647146556,0.3,-3.6860441715049146
15.283333333333333,167,AV,1,0,0,29,2753.3979495063454,0.6,-6.977837999639693
20.883333333333333,128,AV,1,0,0,41,2010.868248891871,0.4,-4.843694963133863
17.95,121,AV,1,0,0,38,1888.2149669861096,0.2,-2.3137048012828623
