travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.35,134,AV,0,0,0,55,2046.5713793034688,0.1,-2.803754570007274
20.35,92,AV,1,0,0,39,1475.2077210572677,0.1,-1.3600068166544292
10.066666666666666,213,AV,0,0,0,23,3863.855435177377,0.4,-4.750688066476659
38.28333333333333,4,AV,1,0,0,63,473.5024380788758,0.2,-1.517431721167658
44.666666666666664,209,AV,1,0,0,78,3724.6301341612702,0.3,-13.205460373576013
17.083333333333332,13,AV,1,0,0,34,566.7055292848979,0.2,-1.0908644377079295
35.1,267,AV,1,0,0,58,6434.117121135291,0.1,-6.304881408279009
38.65,143,AV,1,0,0,64,2198.5025098873134,0.1,-2.7476746167460777
43.416666666666664,216,AV,1,0,0,75,3942.222625638348,0.1,-4.924089860584131
51.416666666666664,71,AV,0,0,0,99,1200.7903182940884,0.1,-2.3808915178860532
36.75,70,AV,1,0,0,61,1167.011530479414,0.8,-9.266090474165344
35.3,154,AV,1,0,0,55,2456.6540037696086,0.7,-15.931186796653288
43.05,286,AV,1,0,0,74,10450.70686878338,0.4,-46.04665443486106
33.15,261,AV,2,0,0,46,5984.209260784091,0.2,-11.109730979949124
33.38333333333333,144,AV,1,0,0,56,2212.8825544422834,0.3,-6.198383349580674
35.56666666666667,239,AV,2,0,0,51,4704.305573257116,0.6,-26.441693993663346
28.766666666666666,94,AV,1,0,0,49,1496.328062426438,0.3,-3.862851126348525
29.366666666666667,18,AV,1,0,0,51,610.4868582393152,0.5,-2.865545787057394
35.583333333333336,40,AV,1,0,0,58,827.8499544782503,0.7,-5.809076236800274
13.416666666666666,296,AV,1,0,0,24,17322.90883950548,0.1,-6.470997131633801
30.716666666666665,93,AV,1,0,0,52,1490.1599361877834,0.5,-6.381301086250178
41.15,244,AV,1,0,0,69,4889.272753955773,0.4,-20.92449717467475
40.233333333333334,2,AV,1,0,0,68,437.8567856598078,0.1,-1.0467735056998215
21.533333333333335,225,AV,1,0,0,42,4381.240268036911,0.5,-12.513871927810795
37.833333333333336,107,AV,2,0,0,57,1659.6531244520008,0.7,-12.189993483376387
15.4,89,AV,1,0,0,27,1467.6871321740252,0.4,-2.884982832270706
36.583333333333336,74,AV,1,0,0,60,1249.5878531833848,0.2,-2.910706331832938
18.5,86,AV,1,0,0,36,1454.957177165027,0.1,-1.2816288028675
13.6,204,AV,0,0,0,29,3531.3895067900216,0.7,-9.311387616727526
31.133333333333333,191,AV,1,0,0,54,3245.380745418587,0.3,-8.256423091871111
26.983333333333334,59,AV,1,0,0,47,1014.5614647146556,0.1,-1.293233409231072
22.383333333333333,167,AV,2,0,0,29,2753.3979495063454,0.5,-8.872307912413765
22.7,128,AV,1,0,0,41,2010.868248891871,0.3,-4.059997994079202
19.55,121,AV,1,0,0,38,1888.2149669861096,0.3,-3.3984747633771546
30.866666666666667,158,AV,1,0,0,53,2533.2754137277425,0.1,-2.576504055212028
11.866666666666667,256,AV,0,0,0,24,5807.233742044462,0.5,-9.522858685285474
14.133333333333333,108,AV,1,0,0,24,1664.0464513081895,0.1,-1.1958160604668957
40.55,165,AV,1,0,0,68,2648.588416164911,0.9,-25.011064022610718
45.1,179,AV,0,0,0,64,2964.6777926145683,0.1,-4.19822315714437
18.283333333333335,230,AV,1,0,0,35,4559.760277629775,0.1,-2.7071568154544883
43.583333333333336,153,AV,1,0,0,74,2436.431929205765,0.2,-5.964935420330872
19.066666666666666,193,AV,1,0,0,37,3257.3450634265246,0.3,-5.30696794050498
24.766666666666666,9,AV,1,0,0,44,513.3463032142733,1.0,-3.8124889035034095
19.066666666666666,102,AV,0,0,0,39,1581.438059619256,0.1,-1.583217699816679
39.416666666666664,41,AV,1,0,0,65,845.7864251007381,0.3,-3.1275262016202596
31.516666666666666,116,AV,1,0,0,54,1832.3133019091129,0.3,-4.976793320997642
43.666666666666664,258,AV,2,0,0,68,5825.994272151124,0.5,-33.21214702615308
44.38333333333333,269,AV,1,0,0,77,6918.069898529506,0.3,-23.863050500131404
22.45,82,AV,1,0,0,40,1342.087988935639,0.1,-1.3627693981718458
35.71666666666667,81,AV,1,0,0,55,1317.647826688136,0.1,-1.7903480057039882
35.75,237,AV,1,0,0,59,4660.29795945294,0.3,-13.223554266851709
23.016666666666666,263,AV,1,0,0,42,6020.57275324985,0.2,-7.600576394543808
40.25,284,AV,2,0,0,58,8987.822610831106,0.1,-10.226063962170507
15.3,295,AV,0,0,0,35,14754.343640924068,0.4,-23.623952005064474
20.75,136,AV,1,0,0,40,2133.445027811215,0.1,-1.7198176046233007
18.666666666666668,220,AV,0,0,0,39,4021.28082322038,0.2,-4.6128910600057464
17.366666666666667,257,AV,1,0,0,35,5825.425317043349,0.3,-8.266173026110064
33.03333333333333,106,AV,1,0,0,56,1614.9493849180149,0.1,-1.9490644991024855
5.15,149,AV,0,0,0,4,2344.9936519099742,0.1,-1.1267521687711204
20.633333333333333,118,AV,1,0,0,38,1836.592480640456,0.3,-3.472749175950612
25.1,129,AV,1,0,0,45,2011.9739719035176,0.6,-8.253511944057315
36.916666666666664,90,AV,1,0,0,62,1474.5167950508735,0.3,-4.725720400704146
42.583333333333336,122,AV,1,0,0,73,1900.764377468582,0.6,-12.865684122707645
39.833333333333336,140,AV,0,0,0,58,2164.09247058771,0.2,-5.175472274397834
34.88333333333333,96,AV,1,0,0,58,1517.942512651984,0.1,-1.9390577642847653
29.133333333333333,46,AV,1,0,0,50,892.1845339920479,0.1,-1.2582854100917928
30.683333333333334,61,AV,1,0,0,53,1068.5648373754009,0.1,-1.4298718158956705
29.566666666666666,285,AV,1,0,0,50,9667.56212442905,0.5,-36.692518355490606
20.383333333333333,160,AV,0,0,0,40,2553.8725848963804,0.9,-12.652792784728307
43.38333333333333,114,AV,2,0,0,63,1823.811293294481,0.4,-9.08293752303962
32.65,67,AV,1,0,0,55,1141.5133047894662,0.1,-1.543085914580204
46.583333333333336,66,AV,0,0,0,67,1135.438045570021,0.2,-3.4931223860675154
45.56666666666667,229,AV,1,0,0,90,4547.885280126284,0.2,-11.068175202310826
45.38333333333333,62,AV,2,0,0,79,1074.3823512953045,0.1,-2.3220031614213443
39.56666666666667,127,AV,1,0,0,63,1997.7276787447236,0.1,-2.597960049789551
27.85,205,AV,1,0,0,47,3539.477986656502,1.0,-25.494454851005955
19.883333333333333,73,AV,1,0,0,28,1239.4416864014672,0.3,-2.4689012477234216
35.833333333333336,19,AV,2,0,0,52,615.3970356119416,0.1,-1.6475757556926238
29.183333333333334,192,AV,1,0,0,50,3256.7228478661937,0.3,-7.802067629966799
25.95,277,AV,0,0,0,45,8028.27043643778,0.1,-6.08273450508991
36.56666666666667,56,AV,2,0,0,53,975.0940381265832,0.1,-1.991116451435069
19.883333333333333,188,AV,1,0,0,38,3169.820795106812,0.9,-14.926142022736462
41.85,111,AV,2,0,0,67,1797.659883656486,0.1,-2.9905136097733322
23.716666666666665,20,AV,2,0,0,24,623.7253316558669,0.2,-1.8378193025473892
