travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.68333333333333,134,AV,1,0,0,55,2046.5713793034688,0.5,-9.564277260358834
19.633333333333333,92,AV,1,0,0,39,1475.2077210572677,0.2,-2.0647041076476946
8.266666666666667,213,AV,0,0,0,23,3863.855435177377,0.1,-1.6283806441111024
37.88333333333333,4,AV,1,0,0,63,473.5024380788758,0.1,-1.0548899876739413
45.8,209,AV,2,0,0,78,3724.6301341612702,0.2,-9.706272553160916
17.1,13,AV,1,0,0,34,566.7055292848979,0.3,-1.336055213846345
39.583333333333336,267,AV,2,0,0,58,6434.117121135291,1.0,-65.40480555383972
37.916666666666664,143,AV,1,0,0,64,2198.5025098873134,0.2,-4.81200925460744
42.61666666666667,216,AV,1,0,0,75,3942.222625638348,0.4,-17.572054117840498
45.733333333333334,71,AV,1,0,0,99,1200.7903182940884,0.7,-10.309313132471736
36.78333333333333,70,AV,1,0,0,61,1167.011530479414,0.2,-2.7699227544175646
35.25,154,AV,1,0,0,55,2456.6540037696086,0.2,-4.975502527317106
42.75,286,AV,1,0,0,74,10450.70686878338,0.5,-57.01197944491028
25.516666666666666,261,AV,1,0,0,46,5984.209260784091,0.2,-8.31388734237411
37.8,144,AV,2,0,0,56,2212.8825544422834,0.1,-3.203010943785816
28.95,239,AV,1,0,0,51,4704.305573257116,1.0,-34.99323879479633
27.35,94,AV,1,0,0,49,1496.328062426438,0.6,-6.802606764145922
28.266666666666666,18,AV,1,0,0,51,610.4868582393152,0.4,-2.3449875485082132
35.333333333333336,40,AV,1,0,0,58,827.8499544782503,0.3,-2.8178759593609732
13.55,296,AV,1,0,0,24,17322.90883950548,1.0,-59.87600860022709
29.583333333333332,93,AV,1,0,0,52,1490.1599361877834,0.1,-1.7151437103086344
41.36666666666667,244,AV,1,0,0,69,4889.272753955773,0.3,-15.924104585401802
40.38333333333333,2,AV,1,0,0,68,437.8567856598078,0.4,-2.3879863365214047
21.266666666666666,225,AV,1,0,0,42,4381.240268036911,0.1,-2.954802252093897
33.55,107,AV,1,0,0,57,1659.6531244520008,0.2,-3.414103976432557
15.416666666666666,89,AV,1,0,0,27,1467.6871321740252,0.2,-1.7446838230142871
40.11666666666667,74,AV,2,0,0,60,1249.5878531833848,0.7,-9.951953748841268
18.066666666666666,86,AV,1,0,0,36,1454.957177165027,0.1,-1.2657075542958287
16.616666666666667,204,AV,1,0,0,29,3531.3895067900216,0.6,-9.492811278862755
30.816666666666666,191,AV,1,0,0,54,3245.380745418587,0.1,-3.127464885201586
31.166666666666668,59,AV,0,0,0,47,1014.5614647146556,0.4,-4.0157743563239165
15.9,167,AV,1,0,0,29,2753.3979495063454,0.4,-5.024037939510191
22.25,128,AV,1,0,0,41,2010.868248891871,0.9,-10.770509082237302
19.033333333333335,121,AV,1,0,0,38,1888.2149669861096,0.2,-2.4170162262442236
30.4,158,AV,1,0,0,53,2533.2754137277425,0.3,-6.436124003736618
13.033333333333333,256,AV,1,0,0,24,5807.233742044462,0.1,-2.5132173212284385
13.633333333333333,108,AV,1,0,0,24,1664.0464513081895,0.5,-3.4663710247518917
40.43333333333333,165,AV,1,0,0,68,2648.588416164911,0.3,-8.714888073151608
48.6,179,AV,0,0,0,64,2964.6777926145683,0.5,-19.01412556013485
17.883333333333333,230,AV,1,0,0,35,4559.760277629775,0.2,-4.7202833016639305
43.15,153,AV,1,0,0,74,2436.431929205765,0.1,-3.2567633980108273
18.933333333333334,193,AV,1,0,0,37,3257.3450634265246,0.6,-9.946216970233666
23.85,9,AV,1,0,0,44,513.3463032142733,1.0,-3.6936587407223285
20.65,102,AV,1,0,0,39,1581.438059619256,0.3,-3.075906075995275
48.38333333333333,41,AV,0,0,0,65,845.7864251007381,0.3,-3.9219335398831348
39.833333333333336,116,AV,0,0,0,54,1832.3133019091129,0.2,-4.508004081517492
41.31666666666667,258,AV,1,0,0,68,5825.994272151124,0.2,-12.759018169311984
43.55,269,AV,1,0,0,77,6918.069898529506,0.2,-15.818173762068684
22.083333333333332,82,AV,1,0,0,40,1342.087988935639,0.2,-2.0987713550671057
35.68333333333333,81,AV,1,0,0,55,1317.647826688136,0.2,-2.9765637890734844
35.46666666666667,237,AV,1,0,0,59,4660.29795945294,1.0,-42.34060948910714
22.516666666666666,263,AV,1,0,0,42,6020.57275324985,0.1,-4.0252278445288505
45.05,284,AV,0,0,0,58,8987.822610831106,0.1,-11.046567605907608
17.25,295,AV,1,0,0,35,14754.343640924068,0.2,-13.45607698050203
26.05,136,AV,2,0,0,40,2133.445027811215,0.2,-3.8975949183071794
20.166666666666668,220,AV,1,0,0,39,4021.28082322038,0.2,-4.697662946613351
15.333333333333334,257,AV,0,0,0,35,5825.425317043349,0.1,-3.0774206255218353
32.666666666666664,106,AV,1,0,0,56,1614.9493849180149,0.4,-5.930703176227793
11.233333333333333,149,AV,1,0,0,4,2344.9936519099742,0.7,-5.258344957353223
20.2,118,AV,1,0,0,38,1836.592480640456,0.1,-1.5387616395186163
23.95,129,AV,1,0,0,45,2011.9739719035176,0.2,-3.0355895472267296
36.8,90,AV,1,0,0,62,1474.5167950508735,0.1,-1.9721719917644478
55.28333333333333,122,AV,0,0,0,73,1900.764377468582,0.1,-3.475334829386905
35.31666666666667,140,AV,1,0,0,58,2164.09247058771,0.1,-2.5319274049391236
35.36666666666667,96,AV,1,0,0,58,1517.942512651984,1.0,-14.15862276407201
27.55,46,AV,1,0,0,50,892.1845339920479,0.3,-2.464011226021282
30.45,61,AV,1,0,0,53,1068.5648373754009,0.7,-6.353545149054714
28.416666666666668,285,AV,1,0,0,50,9667.56212442905,0.1,-7.539284928918996
20.566666666666666,160,AV,1,0,0,40,2553.8725848963804,0.3,-4.581053820810775
40.5,114,AV,1,0,0,63,1823.811293294481,0.5,-9.928221709801322
32.5,67,AV,1,0,0,55,1141.5133047894662,0.1,-1.5387620005469107
40.21666666666667,66,AV,1,0,0,67,1135.438045570021,0.5,-6.367511611431945
56.85,229,AV,0,0,0,90,4547.885280126284,0.1,-7.350756231090386
56.95,62,AV,0,0,0,79,1074.3823512953045,0.1,-2.366887461673424
39.1,127,AV,1,0,0,63,1997.7276787447236,0.1,-2.5744178044171386
26.183333333333334,205,AV,1,0,0,47,3539.477986656502,1.0,-24.00477556369261
12.566666666666666,73,AV,0,0,0,28,1239.4416864014672,0.2,-1.6084335764534565
30.383333333333333,19,AV,1,0,0,52,615.3970356119416,0.8,-4.379249973200571
27.483333333333334,192,AV,1,0,0,50,3256.7228478661937,0.5,-11.903126030983486
29.566666666666666,277,AV,0,0,0,45,8028.27043643778,0.1,-6.815956173737636
38.11666666666667,56,AV,0,0,0,53,975.0940381265832,0.1,-1.7603536110082054
18.783333333333335,188,AV,0,0,0,38,3169.820795106812,0.1,-2.3253148782177515
50.11666666666667,111,AV,0,0,0,67,1797.659883656486,0.2,-5.371921992790449
14.683333333333334,20,AV,1,0,0,24,623.7253316558669,0.1,-0.8331858527562368
36.35,54,AV,0,0,0,50,946.2003450753726,0.3,-3.4274196011734697
21.25,178,AV,1,0,0,41,2953.761118311176,0.9,-14.867237542752838
22.416666666666668,156,AV,1,0,0,43,2476.7673195544394,0.8,-11.818250811180878
27.566666666666666,120,AV,0,0,0,44,1880.1756700095973,0.9,-12.601370007711642
20.633333333333333,8,AV,1,0,0,38,508.6019702527906,0.4,-1.6619295141632233
25.65,251,AV,1,0,0,46,5370.167679594476,0.1,-4.080318025191876
16.85,176,AV,1,0,0,28,2949.689674384749,0.1,-1.8570218138733088
17.3,243,AV,1,0,0,30,4864.205776554158,0.2,-4.851952340524592
36.7,202,AV,1,0,0,61,3476.696831582168,0.3,-10.268184696292847
27.983333333333334,214,AV,2,0,0,38,3933.772930850901,0.2,-6.650313918668909
37.95,168,AV,1,0,0,64,2756.9260540590044,0.5,-13.812184635699397
12.8,27,AV,1,0,0,14,742.6585956180782,0.1,-0.8419652232300858
23.566666666666666,103,AV,1,0,0,42,1587.6148581174584,0.2,-2.4915498264798703
11.016666666666667,49,AV,1,0,0,17,926.7012599248138,0.3,-1.3753350872857348
39.21666666666667,283,AV,1,0,0,66,8975.220492497892,0.3,-27.26693140803983
26.533333333333335,141,AV,1,0,0,49,2187.718469250836,0.2,-3.533604029905161
29.466666666666665,50,AV,1,0,0,50,931.9887487728153,0.1,-1.2954140053831387
40.46666666666667,124,AV,1,0,0,68,1927.298426803608,1.0,-20.296697547033506
41.916666666666664,79,AV,1,0,0,73,1293.252850487379,0.1,-1.9708242794342414
22.966666666666665,98,AV,1,0,0,43,1530.6528609905624,0.1,-1.4896410822411594
16.883333333333333,33,AV,1,0,0,31,793.0252767736928,0.6,-2.6305367008377547
16.466666666666665,207,AV,1,0,0,27,3564.273841812899,0.4,-6.530369440995191
44.18333333333333,299,AV,1,0,0,77,20793.30768626012,0.1,-23.801854480318006
19.066666666666666,189,AV,1,0,0,32,3225.188153267811,0.2,-3.7076507001838177
26.05,288,AV,1,0,0,48,11861.36896338871,0.3,-24.010145891536055
41.25,72,AV,2,0,0,67,1205.4292211271013,0.3,-4.857680276022192
24.4,95,AV,1,0,0,43,1509.578116022191,0.1,-1.532058051690441
31.566666666666666,146,AV,1,0,0,54,2225.3307045190536,0.3,-5.923601276109958
32.43333333333333,197,AV,1,0,0,55,3278.222126324269,0.4,-11.341678703816543
44.68333333333333,150,AV,2,0,0,76,2352.9451803313505,0.1,-3.745699662217319
27.1,53,AV,2,0,0,36,943.1907669438916,0.6,-4.963512412148403
26.2,76,AV,1,0,0,48,1261.43865123121,0.4,-3.9402667541674457
25.216666666666665,206,AV,1,0,0,45,3558.5090095449787,0.2,-5.133920804647772
38.03333333333333,266,AV,0,0,0,52,6427.339783247283,0.8,-50.206260605017846
32.8,148,AV,0,0,0,47,2318.1098695731453,0.1,-2.7418351590403836
20.75,274,AV,0,0,0,38,7572.106998522375,0.3,-12.724907303889339
34.5,145,AV,1,0,0,57,2215.952556227922,0.3,-6.393608141050249
30.916666666666668,282,AV,1,0,0,53,8689.506535985933,0.5,-34.52244136794172
27.433333333333334,195,AV,1,0,0,51,3269.866339895674,0.2,-5.132385336656801
58.36666666666667,218,AV,0,0,0,100,3971.0791127863904,0.3,-18.380773263254973
44.5,171,AV,1,0,0,87,2813.5576138103806,0.5,-16.410413179010344
23.9,45,AV,1,0,0,45,877.2934597877683,0.2,-1.6608691968145286
25.016666666666666,254,AV,1,0,0,45,5578.433439706214,1.0,-35.84277504164573
44.166666666666664,271,AV,1,0,0,82,7177.938863287724,0.4,-32.624705185105164
41.5,289,AV,1,0,0,71,11940.25564443948,0.4,-50.65450075234732
45.38333333333333,42,AV,1,0,0,84,850.3216016091212,0.1,-1.5764197349080964
22.183333333333334,232,AV,0,0,0,42,4577.590037133467,0.8,-21.33616954122776
32.05,172,AV,1,0,0,53,2815.231094880572,0.2,-5.158891565602138
40.266666666666666,276,AV,1,0,0,67,7897.119961473183,0.9,-72.87252694075458
39.31666666666667,298,AV,1,0,0,61,18628.94525544202,0.3,-56.088886002408735
42.46666666666667,132,AV,2,0,0,66,2035.9911412414244,0.7,-16.37435789736618
39.5,22,AV,1,0,0,61,639.9143284368583,0.1,-1.2402123431630279
45.21666666666667,280,AV,1,0,0,86,8436.938288223368,0.6,-58.40346339421716
30.516666666666666,117,AV,1,0,0,52,1836.3970218708375,0.6,-9.0929315030442
19.466666666666665,84,AV,1,0,0,35,1446.9812594843625,0.2,-2.024535265620989
11.766666666666667,131,AV,0,0,0,33,2034.664800296876,0.3,-2.6355135360222155
23.916666666666668,91,AV,1,0,0,44,1474.807688008607,0.1,-1.492633249685333
15.85,55,AV,1,0,0,28,950.4213588862824,0.4,-2.1235481557926845
17.216666666666665,228,AV,0,0,0,37,4434.023444374438,0.6,-12.38831541363332
16.666666666666668,194,AV,1,0,0,29,3257.969850357721,0.2,-3.344312823937476
35.666666666666664,43,AV,1,0,0,56,857.6590975250949,0.1,-1.3743846959864068
22.416666666666668,29,AV,1,0,0,42,767.6170681366935,0.4,-2.340036782632749
44.1,294,AV,1,0,0,75,13460.811009378149,0.1,-15.59236258408021
21.016666666666666,105,AV,1,0,0,39,1592.2311391495805,0.3,-3.137019346954067
39.63333333333333,100,AV,0,0,0,54,1567.0706205360798,0.3,-5.526953670649997
42.31666666666667,133,AV,2,0,0,58,2043.1688306873104,0.3,-7.640721107872579
20.7,11,AV,1,0,0,35,522.440884226393,0.2,-1.1481021571457743
22.45,68,AV,1,0,0,43,1148.2139867956057,0.1,-1.2528585055444785
24.0,34,AV,1,0,0,45,801.7987355487146,0.4,-2.5456684704211265
15.733333333333333,139,AV,1,0,0,27,2147.781038516846,0.1,-1.4552411066161206
32.583333333333336,264,AV,1,0,0,54,6130.868263041086,0.1,-5.646462551854093
12.45,217,AV,1,0,0,11,3958.913906791885,0.3,-4.335889576633255
17.083333333333332,52,AV,1,0,0,33,934.0011274976006,0.1,-1.004839530574512
45.81666666666667,198,AV,2,0,0,59,3382.383844415393,0.2,-8.917459067994878
24.5,290,AV,1,0,0,45,12197.400506638176,0.2,-15.6946570111432
42.28333333333333,75,AV,1,0,0,68,1260.6549751070208,0.3,-4.6401483941496355
13.583333333333334,272,AV,0,0,0,33,7334.728577480919,0.4,-10.885427305196885
36.733333333333334,28,AV,1,0,0,58,763.1985099142711,0.1,-1.3098640929339451
34.7,249,AV,1,0,0,57,5158.4050556257225,1.0,-45.80308957369004
27.7,137,AV,0,0,0,44,2141.869626207308,0.1,-2.3200115460086472
45.083333333333336,234,AV,0,0,0,62,4617.1597275219765,0.2,-11.334761885712917
20.533333333333335,16,AV,1,0,0,39,591.6693204447811,0.1,-0.9087054594898865
12.9,47,AV,1,0,0,20,905.8209551718018,0.4,-1.7822261137087114
47.85,196,AV,2,0,0,73,3274.575105225111,1.0,-40.658496481470095
52.15,203,AV,0,0,0,67,3480.90175047103,0.2,-9.98991720076082
41.5,246,AV,0,0,0,56,4951.479839002994,0.3,-16.388937084138202
18.833333333333332,253,AV,0,0,0,38,5568.958209200236,0.2,-6.118857604104602
10.166666666666666,169,AV,0,0,0,26,2780.081336731352,0.5,-4.390491663127367
42.75,138,AV,1,0,0,71,2142.030696222753,0.1,-2.9143334616041083
32.7,26,AV,1,0,0,56,670.158540600369,0.1,-1.1553024518593955
36.333333333333336,24,AV,0,0,0,51,650.412147456106,0.4,-3.2088190405628136
48.46666666666667,39,AV,2,0,0,77,827.3783452591958,0.2,-3.1159801451967524
31.433333333333334,7,AV,1,0,0,54,506.5869000089976,0.6,-3.0145980342852767
43.13333333333333,262,AV,2,0,0,69,6007.794801579103,0.1,-7.63455779269643
39.35,31,AV,1,0,0,62,777.0630287344238,0.1,-1.3740712877954437
33.93333333333333,130,AV,2,0,0,43,2030.86588445069,0.2,-4.571221485876771
14.883333333333333,25,AV,1,0,0,27,658.4091024775607,0.1,-0.8493715898453121
42.38333333333333,32,AV,1,0,0,74,779.2240782816187,0.5,-4.7718778300971305
30.3,135,AV,1,0,0,51,2078.9202215407213,0.1,-2.1926029173910067
8.65,226,AV,0,0,0,23,4412.688598555705,0.3,-3.713432770417186
28.933333333333334,184,AV,1,0,0,52,3001.8426729260827,0.2,-4.988445003939125
12.866666666666667,63,AV,1,0,0,23,1076.386102050743,0.1,-0.9516488382757464
20.616666666666667,183,AV,1,0,0,40,2991.769966736588,0.3,-5.274665789360049
25.766666666666666,210,AV,0,0,0,43,3759.463069718096,0.7,-17.94506290195675
50.13333333333333,211,AV,0,0,0,66,3793.837230001502,0.8,-39.24556364365157
41.5,259,AV,0,0,0,54,5899.132481879994,0.3,-19.368299559849984
31.0,119,AV,1,0,0,53,1869.7531794209297,0.3,-4.993000972276426
19.0,0,AV,1,0,0,37,419.7646265090227,0.3,-1.206120619369048
31.033333333333335,80,AV,1,0,0,54,1301.8927857652438,0.3,-3.6626770497662675
26.5,250,AV,1,0,0,48,5168.6614957092925,0.3,-10.978393477901228
12.733333333333333,51,AV,1,0,0,12,932.0432837729122,0.1,-0.9016113795296737
22.916666666666668,291,AV,0,0,0,40,12726.503958899895,0.3,-22.91640948864565
33.03333333333333,273,AV,1,0,0,56,7336.658338656486,0.6,-37.32225948327564
36.03333333333333,10,AV,1,0,0,60,513.7357984527049,0.1,-1.0693789415886987
39.016666666666666,36,AV,2,0,0,58,813.126641713825,0.1,-1.8918627260993537
31.016666666666666,227,AV,0,0,0,45,4429.527615460413,0.3,-11.230055888752307
44.25,238,AV,1,0,0,88,4662.282088415262,0.4,-21.440902082462156
17.25,152,AV,1,0,0,33,2417.357356239525,0.1,-1.654929475028581
32.15,64,AV,1,0,0,54,1100.389953660579,0.1,-1.4952861067219096
53.6,151,AV,0,0,0,69,2382.718205806423,0.4,-13.722157876285282
51.833333333333336,222,AV,0,0,0,67,4061.843573313689,0.6,-32.721616663549426
25.033333333333335,241,AV,1,0,0,46,4756.448820673547,0.1,-3.608726303708614
45.916666666666664,85,AV,2,0,0,81,1447.5744631551047,0.1,-2.7691936089866642
30.316666666666666,190,AV,1,0,0,52,3236.647802754315,0.6,-15.469243134772974
34.7,97,AV,0,0,0,49,1530.0661682302475,0.4,-6.184743755716121
36.5,164,AV,1,0,0,60,2645.062412614309,0.1,-3.0399134059702595
10.416666666666666,83,AV,0,0,0,23,1348.5865378412918,0.1,-1.1765263891880502
12.75,233,AV,1,0,0,23,4609.601315671212,0.5,-8.022673653788884
26.483333333333334,242,AV,1,0,0,47,4818.617258984985,0.4,-13.492120735298217
29.383333333333333,147,AV,0,0,0,44,2260.56382504795,0.2,-4.176476499023178
19.433333333333334,268,AV,1,0,0,36,6446.254396158338,0.1,-3.7653536173739997
43.55,157,AV,1,0,0,80,2520.757475212996,0.2,-6.146307295632624
16.966666666666665,187,AV,1,0,0,25,3119.7161673652217,0.1,-1.9385600283408229
14.816666666666666,77,AV,1,0,0,25,1275.9312017726234,0.3,-2.0341145135048766
26.233333333333334,38,AV,1,0,0,48,822.5771428470101,0.9,-5.5062185919742195
45.35,215,AV,1,0,0,90,3941.04555698938,0.3,-14.141793960717301
36.96666666666667,30,AV,1,0,0,58,776.0711537761008,0.6,-4.948696331402504
36.916666666666664,37,AV,1,0,0,62,816.2772675203604,0.7,-5.928672812231981
17.433333333333334,270,AV,1,0,0,35,7099.697064525982,0.1,-3.7274539976658994
26.333333333333332,248,AV,1,0,0,48,5144.150368411208,0.1,-4.022687353135399
22.8,101,AV,2,0,0,25,1573.7150367511856,0.1,-1.9967923144931068
44.05,113,AV,1,0,0,78,1805.1606101798543,0.1,-2.6099272145056207
15.433333333333334,186,AV,0,0,0,34,3064.640983136323,0.2,-3.210553541804912
40.56666666666667,236,AV,1,0,0,68,4645.51881630073,0.3,-14.878672544439363
31.883333333333333,58,AV,2,0,0,47,1011.0784796502788,0.8,-7.603148746434288
35.55,278,AV,1,0,0,60,8326.33528790118,0.2,-15.551470499640754
32.333333333333336,260,AV,1,0,0,54,5911.733280178027,0.1,-5.42883423085243
40.083333333333336,87,AV,1,0,0,63,1457.5875839824732,0.2,-3.5526699696614887
26.533333333333335,287,AV,1,0,0,46,10708.821866752483,0.1,-7.777185177116985
27.983333333333334,170,AV,1,0,0,50,2793.3389947689566,1.0,-20.341039263943934
35.916666666666664,21,AV,1,0,0,56,626.2908344343901,1.0,-6.282287479385987
46.65,12,AV,0,0,0,62,539.5213747330826,0.1,-1.4573570885681388
40.45,125,AV,1,0,0,63,1950.0200213032829,0.1,-2.59379047165954
23.35,281,AV,1,0,0,43,8475.089255911002,0.1,-5.59922037731116
34.333333333333336,208,AV,1,0,0,56,3608.770587345788,0.2,-6.859546459943033
32.55,5,AV,1,0,0,55,491.0984231068265,0.2,-1.4092500040468283
34.15,126,AV,2,0,0,52,1996.532829496936,0.4,-7.977743871850542
34.45,293,AV,0,0,0,48,13351.937436366714,1.0,-116.97689685364477
28.316666666666666,23,AV,1,0,0,51,640.5426603936758,0.2,-1.5179762327347266
40.233333333333334,252,AV,1,0,0,62,5480.041794665195,0.1,-6.169599520741491
44.983333333333334,6,AV,1,0,0,82,497.26542980048754,0.5,-3.4262392862447726
53.6,180,AV,0,0,0,71,2968.817229463249,0.3,-12.876981794790161
32.4,159,AV,1,0,0,54,2538.843693606908,0.2,-4.756385458629485
20.7,297,AV,0,0,0,38,17693.100214811147,0.1,-10.070450581378555
10.266666666666667,181,AV,1,0,0,7,2969.8754393798326,0.4,-3.68178478602353
13.533333333333333,57,AV,0,0,0,33,978.4447105201264,0.5,-2.4937060771345596
16.416666666666668,182,AV,1,0,0,21,2987.078671303881,0.8,-10.50855534462735
35.93333333333333,161,AV,2,0,0,55,2561.5826276178027,0.4,-10.388310163946098
32.8,110,AV,0,0,0,47,1718.6657268339234,0.3,-5.0924084872842945
24.083333333333332,123,AV,0,0,0,42,1922.439846447592,0.4,-5.4984269474019705
29.65,17,AV,1,0,0,51,601.3137559373858,0.2,-1.5023661248254288
35.53333333333333,265,AV,1,0,0,58,6248.181898567973,0.1,-6.208447549119074
40.31666666666667,201,AV,1,0,0,67,3458.1247672483346,0.1,-4.122622635073115
24.5,175,AV,1,0,0,45,2942.323800284961,0.1,-2.4222910586611506
35.166666666666664,3,AV,2,0,0,48,457.16351791608827,0.4,-2.714644974819775
41.766666666666666,247,AV,1,0,0,70,5064.807770076448,0.6,-32.65344999992823
42.4,224,AV,1,0,0,69,4223.122456076251,0.3,-14.167095182547957
39.2,219,AV,1,0,0,64,3987.5502105766736,0.1,-4.5491858856213545
16.4,174,AV,1,0,0,26,2909.5116230827134,0.1,-1.8068632180443562
12.633333333333333,88,AV,1,0,0,19,1460.106853854364,0.3,-1.9993394590171816
38.93333333333333,60,AV,2,0,0,54,1017.530975349866,0.3,-4.091916432749099
46.81666666666667,163,AV,0,0,0,62,2580.565825479665,0.3,-9.974321685975225
35.43333333333333,255,AV,1,0,0,59,5654.280440205098,0.1,-5.661257485200353
43.3,142,AV,1,0,0,74,2193.4249838744518,0.5,-12.59374499557623
16.966666666666665,14,AV,0,0,0,36,571.0932451196882,0.2,-1.311155707754076
25.833333333333332,240,AV,0,0,0,43,4705.31956239884,0.2,-6.960879948651686
45.81666666666667,200,AV,1,0,0,88,3456.1529418207683,0.1,-4.600636366172261
