travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.81666666666667,134,AV,2,0,0,55,2046.5713793034688,0.1,-3.3552072917293017
26.15,92,AV,2,0,0,39,1475.2077210572677,0.1,-2.064872593980999
20.35,213,AV,2,0,0,23,3863.855435177377,0.3,-7.047491089231789
36.1,4,AV,0,0,0,63,473.5024380788758,0.1,-1.2534370351173592
39.36666666666667,209,AV,1,0,0,78,3724.6301341612702,0.4,-15.412648601227138
16.033333333333335,13,AV,1,0,0,34,566.7055292848979,0.8,-2.437505607044013
39.63333333333333,267,AV,2,0,0,58,6434.117121135291,0.7,-46.167445272465514
34.18333333333333,143,AV,1,0,0,64,2198.5025098873134,1.0,-19.579728134153537
38.46666666666667,216,AV,1,0,0,75,3942.222625638348,0.2,-8.260710104758674
48.36666666666667,71,AV,2,0,0,99,1200.7903182940884,0.3,-5.49057949496142
32.483333333333334,70,AV,1,0,0,61,1167.011530479414,0.7,-7.3028980973445465
31.833333333333332,154,AV,1,0,0,55,2456.6540037696086,0.5,-10.476091458316397
38.35,286,AV,1,0,0,74,10450.70686878338,0.4,-41.085207739580056
24.55,261,AV,1,0,0,46,5984.209260784091,0.3,-11.731636486685565
29.716666666666665,144,AV,1,0,0,56,2212.8825544422834,0.3,-5.583693751124485
27.066666666666666,239,AV,1,0,0,51,4704.305573257116,0.4,-13.463517076110362
34.266666666666666,94,AV,2,0,0,49,1496.328062426438,0.3,-4.9751211523595416
26.35,18,AV,1,0,0,51,610.4868582393152,0.6,-3.0392364925160544
34.45,40,AV,0,0,0,58,827.8499544782503,0.1,-1.5419722097923163
13.5,296,AV,1,0,0,24,17322.90883950548,0.2,-12.412988168753737
27.816666666666666,93,AV,1,0,0,52,1490.1599361877834,0.1,-1.648663511135274
37.0,244,AV,1,0,0,69,4889.272753955773,0.8,-37.14799313098254
36.05,2,AV,1,0,0,68,437.8567856598078,1.0,-4.587958688039412
19.916666666666668,225,AV,1,0,0,42,4381.240268036911,0.4,-9.416025273643282
32.61666666666667,107,AV,0,0,0,57,1659.6531244520008,0.1,-2.1887631646096657
15.016666666666667,89,AV,1,0,0,27,1467.6871321740252,0.4,-2.8281531958397257
39.983333333333334,74,AV,2,0,0,60,1249.5878531833848,0.5,-7.399134119484302
17.333333333333332,86,AV,1,0,0,36,1454.957177165027,0.4,-3.149313731467387
10.083333333333334,204,AV,0,0,0,29,3531.3895067900216,0.1,-1.7209809621919037
27.95,191,AV,1,0,0,54,3245.380745418587,0.3,-7.473761826246175
20.516666666666666,59,AV,0,0,0,47,1014.5614647146556,0.1,-1.3474264636463558
22.9,167,AV,2,0,0,29,2753.3979495063454,0.3,-5.867442220886007
20.9,128,AV,1,0,0,41,2010.868248891871,0.3,-3.7857886874121287
17.916666666666668,121,AV,1,0,0,38,1888.2149669861096,0.4,-4.019138016414256
27.716666666666665,158,AV,1,0,0,53,2533.2754137277425,0.8,-14.786550367505843
22.316666666666666,256,AV,2,0,0,24,5807.233742044462,0.1,-4.363393244763273
23.966666666666665,108,AV,2,0,0,24,1664.0464513081895,0.3,-4.112050824875222
42.25,165,AV,2,0,0,68,2648.588416164911,0.1,-3.916543772701199
35.95,179,AV,1,0,0,64,2964.6777926145683,0.3,-8.676169008825282
17.3,230,AV,1,0,0,35,4559.760277629775,0.4,-8.569979899696476
43.06666666666667,153,AV,0,0,0,74,2436.431929205765,0.6,-16.7201181586558
17.883333333333333,193,AV,1,0,0,37,3257.3450634265246,0.3,-5.014958471435178
22.666666666666668,9,AV,1,0,0,44,513.3463032142733,0.3,-1.4834177129942065
13.6,102,AV,0,0,0,39,1581.438059619256,0.3,-2.451144985062264
37.68333333333333,41,AV,0,0,0,65,845.7864251007381,0.7,-6.455733108008999
28.566666666666666,116,AV,1,0,0,54,1832.3133019091129,0.1,-1.923708993447904
36.81666666666667,258,AV,1,0,0,68,5825.994272151124,0.5,-27.684450465012283
38.9,269,AV,1,0,0,77,6918.069898529506,0.1,-7.3976947441615595
15.4,82,AV,0,0,0,40,1342.087988935639,0.5,-3.4314000940415204
32.21666666666667,81,AV,1,0,0,55,1317.647826688136,0.4,-4.889815052572672
31.966666666666665,237,AV,1,0,0,59,4660.29795945294,0.6,-23.17376114745136
30.783333333333335,263,AV,2,0,0,42,6020.57275324985,0.1,-5.770847745880671
40.65,284,AV,2,0,0,58,8987.822610831106,0.4,-37.99525831659439
22.8,295,AV,2,0,0,35,14754.343640924068,0.7,-60.555189846148515
19.266666666666666,136,AV,1,0,0,40,2133.445027811215,0.4,-4.753870950151119
19.133333333333333,220,AV,1,0,0,39,4021.28082322038,0.2,-4.487798122505889
16.416666666666668,257,AV,1,0,0,35,5825.425317043349,0.9,-22.33692887396856
29.65,106,AV,1,0,0,56,1614.9493849180149,0.1,-1.8110869211823015
11.216666666666667,149,AV,1,0,0,4,2344.9936519099742,0.1,-1.26613143800312
19.1,118,AV,1,0,0,38,1836.592480640456,0.6,-5.91690129033829
23.1,129,AV,1,0,0,45,2011.9739719035176,0.1,-1.7755654436103852
32.666666666666664,90,AV,1,0,0,62,1474.5167950508735,0.2,-3.0346184366832594
37.916666666666664,122,AV,1,0,0,73,1900.764377468582,0.8,-15.161641093808162
31.75,140,AV,1,0,0,58,2164.09247058771,0.6,-11.01251031472118
31.05,96,AV,1,0,0,58,1517.942512651984,0.1,-1.792118884693033
25.85,46,AV,1,0,0,50,892.1845339920479,0.1,-1.1843121974670314
34.68333333333333,61,AV,2,0,0,53,1068.5648373754009,0.2,-2.9625013561096036
24.033333333333335,285,AV,0,0,0,50,9667.56212442905,0.2,-12.556317037631896
19.733333333333334,160,AV,1,0,0,40,2553.8725848963804,0.5,-6.965098178260343
34.8,114,AV,1,0,0,63,1823.811293294481,0.2,-3.80740047548727
29.3,67,AV,1,0,0,55,1141.5133047894662,0.1,-1.446518501169984
35.78333333333333,66,AV,1,0,0,67,1135.438045570021,0.6,-6.757937909087967
