travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.46666666666667,134,AV,1,0,0,55,2046.5713793034688,0.1,-2.38318904939376
25.466666666666665,92,AV,2,0,0,39,1475.2077210572677,1.0,-10.57774004491374
6.5,213,AV,0,0,0,23,3863.855435177377,0.1,-1.4560032551680038
38.016666666666666,4,AV,1,0,0,63,473.5024380788758,0.4,-2.420195207908949
43.93333333333333,209,AV,1,0,0,78,3724.6301341612702,1.0,-41.923989017445734
16.633333333333333,13,AV,1,0,0,34,566.7055292848979,0.2,-1.0779847665878184
35.11666666666667,267,AV,1,0,0,58,6434.117121135291,0.4,-23.42461560012131
39.016666666666666,143,AV,1,0,0,64,2198.5025098873134,0.2,-4.934148282934513
44.06666666666667,216,AV,2,0,0,75,3942.222625638348,0.1,-5.477598060247388
46.25,71,AV,1,0,0,99,1200.7903182940884,0.2,-3.4067903348031106
37.05,70,AV,1,0,0,61,1167.011530479414,0.1,-1.6937770207136937
34.88333333333333,154,AV,1,0,0,55,2456.6540037696086,1.0,-22.24238883327353
43.11666666666667,286,AV,1,0,0,74,10450.70686878338,0.4,-46.11702956529058
25.6,261,AV,1,0,0,46,5984.209260784091,0.1,-4.470493684143251
37.8,144,AV,2,0,0,56,2212.8825544422834,0.6,-13.764495862714895
29.133333333333333,239,AV,1,0,0,51,4704.305573257116,0.5,-17.906472339742084
34.15,94,AV,2,0,0,49,1496.328062426438,0.1,-2.3811079835318907
28.8,18,AV,1,0,0,51,610.4868582393152,0.5,-2.8218661717793285
29.2,40,AV,0,0,0,58,827.8499544782503,0.8,-5.705263079346446
8.45,296,AV,0,0,0,24,17322.90883950548,0.9,-34.08964358132302
29.666666666666668,93,AV,1,0,0,52,1490.1599361877834,0.1,-1.7182795687602082
41.71666666666667,244,AV,1,0,0,69,4889.272753955773,0.4,-21.204354537695792
40.9,2,AV,1,0,0,68,437.8567856598078,0.3,-1.9586065761731923
27.183333333333334,225,AV,2,0,0,42,4381.240268036911,0.1,-4.0982067534209605
38.15,107,AV,2,0,0,57,1659.6531244520008,0.4,-7.486245949681194
15.633333333333333,89,AV,1,0,0,27,1467.6871321740252,0.7,-4.657820403541519
36.9,74,AV,1,0,0,60,1249.5878531833848,0.1,-1.766302641375427
18.0,86,AV,1,0,0,36,1454.957177165027,0.3,-2.5859464743159455
16.466666666666665,204,AV,1,0,0,29,3531.3895067900216,0.1,-2.0703537044059517
25.65,191,AV,0,0,0,54,3245.380745418587,0.2,-5.02602779838317
26.366666666666667,59,AV,1,0,0,47,1014.5614647146556,0.1,-1.277434261842839
15.6,167,AV,1,0,0,29,2753.3979495063454,0.3,-3.855929718507499
21.95,128,AV,1,0,0,41,2010.868248891871,0.3,-3.945744116301255
18.55,121,AV,1,0,0,38,1888.2149669861096,0.1,-1.4864186983230387
30.366666666666667,158,AV,1,0,0,53,2533.2754137277425,0.5,-10.314935432668237
12.933333333333334,256,AV,1,0,0,24,5807.233742044462,0.7,-13.878384366896261
14.8,108,AV,1,0,0,24,1664.0464513081895,0.4,-3.0895793619556775
34.266666666666666,165,AV,0,0,0,68,2648.588416164911,0.1,-3.1136607315635763
40.68333333333333,179,AV,1,0,0,64,2964.6777926145683,0.5,-15.830824927534007
17.933333333333334,230,AV,1,0,0,35,4559.760277629775,0.7,-15.056507567368461
43.5,153,AV,1,0,0,74,2436.431929205765,0.4,-11.307448194388964
25.8,193,AV,2,0,0,37,3257.3450634265246,0.1,-3.212923622535463
23.783333333333335,9,AV,1,0,0,44,513.3463032142733,1.0,-3.6850165470655223
20.45,102,AV,1,0,0,39,1581.438059619256,0.5,-4.685298848789619
39.483333333333334,41,AV,1,0,0,65,845.7864251007381,0.4,-3.975092480309173
31.083333333333332,116,AV,1,0,0,54,1832.3133019091129,0.6,-9.231369283385089
43.93333333333333,258,AV,2,0,0,68,5825.994272151124,0.2,-14.017751755783134
43.9,269,AV,1,0,0,77,6918.069898529506,1.0,-77.29465854218316
22.016666666666666,82,AV,1,0,0,40,1342.087988935639,0.5,-4.3327604107238615
27.816666666666666,81,AV,0,0,0,55,1317.647826688136,0.4,-4.5240643962668345
35.7,237,AV,1,0,0,59,4660.29795945294,0.1,-4.80324318102197
17.083333333333332,263,AV,0,0,0,42,6020.57275324985,0.2,-6.016302297442
35.35,284,AV,1,0,0,58,8987.822610831106,0.8,-64.78767745351104
16.666666666666668,295,AV,1,0,0,35,14754.343640924068,0.4,-25.44087631845803
20.3,136,AV,1,0,0,40,2133.445027811215,0.1,-1.6955739111254462
15.2,220,AV,0,0,0,39,4021.28082322038,0.3,-5.452350356435589
17.216666666666665,257,AV,1,0,0,35,5825.425317043349,0.5,-13.265349045239434
32.78333333333333,106,AV,1,0,0,56,1614.9493849180149,0.4,-5.949734566285749
11.266666666666667,149,AV,1,0,0,4,2344.9936519099742,0.1,-1.2690922885737133
19.95,118,AV,1,0,0,38,1836.592480640456,0.1,-1.5271669900196236
29.95,129,AV,2,0,0,45,2011.9739719035176,0.7,-11.742490303676071
37.05,90,AV,1,0,0,62,1474.5167950508735,0.2,-3.361047659830043
