travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.983333333333334,134,AV,1,0,0,55,2046.5713793034688,0.1,-2.3065287578289415
19.266666666666666,92,AV,1,0,0,39,1475.2077210572677,0.4,-3.4728569322932685
12.05,213,AV,1,0,0,23,3863.855435177377,0.1,-1.7776578487345303
35.65,4,AV,1,0,0,63,473.5024380788758,0.8,-4.012088084749883
58.733333333333334,209,AV,0,0,0,78,3724.6301341612702,0.2,-11.87026654045818
16.566666666666666,13,AV,1,0,0,34,566.7055292848979,1.0,-2.972727495813083
32.766666666666666,267,AV,1,0,0,58,6434.117121135291,0.1,-5.925766763094269
35.333333333333336,143,AV,1,0,0,64,2198.5025098873134,0.3,-6.486794415758971
39.583333333333336,216,AV,1,0,0,75,3942.222625638348,0.6,-24.245294606189585
42.833333333333336,71,AV,1,0,0,99,1200.7903182940884,1.0,-13.590260416295482
34.016666666666666,70,AV,1,0,0,61,1167.011530479414,0.9,-9.624150830107892
44.233333333333334,154,AV,2,0,0,55,2456.6540037696086,0.6,-17.55525872263773
39.55,286,AV,1,0,0,74,10450.70686878338,0.1,-11.039425491827846
24.216666666666665,261,AV,1,0,0,46,5984.209260784091,0.6,-22.559126222422435
31.6,144,AV,1,0,0,56,2212.8825544422834,0.3,-5.899420681240619
36.31666666666667,239,AV,0,0,0,51,4704.305573257116,0.2,-9.450304630814188
32.833333333333336,94,AV,0,0,0,49,1496.328062426438,0.3,-4.543711684974853
33.65,18,AV,2,0,0,51,610.4868582393152,0.8,-5.240791289243022
33.766666666666666,40,AV,1,0,0,58,827.8499544782503,0.3,-2.7196210405213828
6.683333333333334,296,AV,0,0,0,24,17322.90883950548,0.2,-6.668995371987961
27.933333333333334,93,AV,1,0,0,52,1490.1599361877834,0.5,-5.857612724837384
38.2,244,AV,1,0,0,69,4889.272753955773,0.1,-5.318333636795721
41.03333333333333,2,AV,2,0,0,68,437.8567856598078,0.9,-5.174060195963815
19.766666666666666,225,AV,1,0,0,42,4381.240268036911,0.4,-9.349642845339691
38.016666666666666,107,AV,2,0,0,57,1659.6531244520008,1.0,-17.02366335762211
