travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.166666666666664,134,AV,1,0,0,55,2046.5713793034688,1.0,-19.293243476365856
20.333333333333332,92,AV,1,0,0,39,1475.2077210572677,0.3,-2.8743298939518516
8.283333333333333,213,AV,0,0,0,23,3863.855435177377,0.6,-5.671118275361506
40.333333333333336,4,AV,1,0,0,63,473.5024380788758,0.2,-1.5664559634940063
46.63333333333333,209,AV,1,0,0,78,3724.6301341612702,0.2,-9.374233080692957
13.383333333333333,13,AV,0,0,0,34,566.7055292848979,0.6,-1.9709374388277097
36.65,267,AV,1,0,0,58,6434.117121135291,0.4,-24.421145524606914
27.083333333333332,143,AV,0,0,0,64,2198.5025098873134,0.5,-8.339811871798998
45.733333333333334,216,AV,1,0,0,75,3942.222625638348,0.5,-23.36592676461201
30.3,71,AV,0,0,0,99,1200.7903182940884,0.1,-1.7405710914219918
38.86666666666667,70,AV,1,0,0,61,1167.011530479414,0.4,-5.183514783363625
36.53333333333333,154,AV,1,0,0,55,2456.6540037696086,0.6,-14.20036238490652
45.2,286,AV,2,0,0,74,10450.70686878338,0.6,-72.66222160681951
33.483333333333334,261,AV,2,0,0,46,5984.209260784091,0.1,-6.150594601799343
34.6,144,AV,1,0,0,56,2212.8825544422834,1.0,-19.93669587507652
30.066666666666666,239,AV,1,0,0,51,4704.305573257116,0.1,-4.173701524880403
28.9,94,AV,1,0,0,49,1496.328062426438,0.1,-1.6939311570738398
33.85,18,AV,2,0,0,51,610.4868582393152,0.1,-1.6125568931161824
37.21666666666667,40,AV,1,0,0,58,827.8499544782503,0.6,-5.270067869974578
13.766666666666667,296,AV,1,0,0,24,17322.90883950548,0.6,-36.73505209492809
31.016666666666666,93,AV,1,0,0,52,1490.1599361877834,0.3,-4.103413507027102
43.733333333333334,244,AV,2,0,0,69,4889.272753955773,0.3,-17.28951661957064
43.3,2,AV,1,0,0,68,437.8567856598078,0.4,-2.5169845477848156
17.116666666666667,225,AV,0,0,0,42,4381.240268036911,0.8,-15.971729863952554
35.11666666666667,107,AV,1,0,0,57,1659.6531244520008,0.8,-12.375951445590454
10.183333333333334,89,AV,0,0,0,27,1467.6871321740252,0.2,-1.576630383028897
38.65,74,AV,1,0,0,60,1249.5878531833848,0.7,-9.139186527645574
18.366666666666667,86,AV,1,0,0,36,1454.957177165027,0.8,-6.0004419372251165
16.416666666666668,204,AV,1,0,0,29,3531.3895067900216,0.2,-3.5298757985422324
31.933333333333334,191,AV,1,0,0,54,3245.380745418587,0.3,-8.453112834017693
33.8,59,AV,2,0,0,47,1014.5614647146556,0.3,-3.688606195405709
15.683333333333334,167,AV,1,0,0,29,2753.3979495063454,0.1,-1.6923800671066798
22.45,128,AV,1,0,0,41,2010.868248891871,0.3,-4.0219133681532195
19.0,121,AV,1,0,0,38,1888.2149669861096,0.4,-4.225760866336978
31.333333333333332,158,AV,1,0,0,53,2533.2754137277425,0.6,-12.6285750150711
22.2,256,AV,2,0,0,24,5807.233742044462,0.7,-23.879706978022963
14.166666666666666,108,AV,1,0,0,24,1664.0464513081895,0.1,-1.197216772967997
43.45,165,AV,1,0,0,68,2648.588416164911,0.2,-6.414094095473
45.43333333333333,179,AV,2,0,0,64,2964.6777926145683,0.1,-4.492107757418903
18.05,230,AV,1,0,0,35,4559.760277629775,0.1,-2.6802895410913496
46.21666666666667,153,AV,1,0,0,74,2436.431929205765,1.0,-29.037207477203644
18.983333333333334,193,AV,1,0,0,37,3257.3450634265246,0.3,-5.286403893387389
25.3,9,AV,1,0,0,44,513.3463032142733,0.2,-1.2578564585515715
17.183333333333334,102,AV,0,0,0,39,1581.438059619256,0.3,-2.880449508822541
41.46666666666667,41,AV,1,0,0,65,845.7864251007381,0.1,-1.487569105475857
32.85,116,AV,1,0,0,54,1832.3133019091129,0.6,-9.721836985411265
43.95,258,AV,2,0,0,68,5825.994272151124,0.1,-7.556684875682878
46.6,269,AV,1,0,0,77,6918.069898529506,0.2,-16.883836044417926
22.283333333333335,82,AV,1,0,0,40,1342.087988935639,0.1,-1.3571208796998946
44.46666666666667,81,AV,2,0,0,55,1317.647826688136,0.3,-5.529456891318114
37.61666666666667,237,AV,1,0,0,59,4660.29795945294,0.3,-13.882586301521824
22.75,263,AV,1,0,0,42,6020.57275324985,0.2,-7.519491239617885
37.483333333333334,284,AV,1,0,0,58,8987.822610831106,0.1,-9.109326860572036
17.25,295,AV,1,0,0,35,14754.343640924068,0.2,-13.45607698050203
20.766666666666666,136,AV,1,0,0,40,2133.445027811215,0.2,-2.8395170783945907
20.583333333333332,220,AV,1,0,0,39,4021.28082322038,0.1,-2.6920999097799534
17.716666666666665,257,AV,1,0,0,35,5825.425317043349,0.1,-3.2081543270105555
34.11666666666667,106,AV,1,0,0,56,1614.9493849180149,0.1,-1.9932445117370272
11.233333333333333,149,AV,1,0,0,4,2344.9936519099742,0.1,-1.2671183881933175
15.366666666666667,118,AV,0,0,0,38,1836.592480640456,0.3,-2.9598379276142683
29.916666666666668,129,AV,2,0,0,45,2011.9739719035176,0.8,-13.250623992211496
39.25,90,AV,1,0,0,62,1474.5167950508735,0.1,-2.0633984096400706
45.21666666666667,122,AV,1,0,0,73,1900.764377468582,0.2,-4.9426326098924775
37.0,140,AV,1,0,0,58,2164.09247058771,0.3,-6.667930733617065
37.03333333333333,96,AV,1,0,0,58,1517.942512651984,0.2,-3.441028659589822
29.233333333333334,46,AV,1,0,0,50,892.1845339920479,0.3,-2.5777872840177425
31.116666666666667,61,AV,1,0,0,53,1068.5648373754009,1.0,-8.998423014629095
29.7,285,AV,1,0,0,50,9667.56212442905,0.1,-7.85258555332179
21.083333333333332,160,AV,1,0,0,40,2553.8725848963804,0.1,-1.9616146417735356
41.016666666666666,114,AV,1,0,0,63,1823.811293294481,0.2,-4.380028095351614
33.5,67,AV,1,0,0,55,1141.5133047894662,0.3,-3.4989363623066
42.5,66,AV,1,0,0,67,1135.438045570021,0.1,-1.8205027715334818
48.516666666666666,229,AV,1,0,0,90,4547.885280126284,0.1,-6.173839065407245
28.783333333333335,62,AV,0,0,0,79,1074.3823512953045,0.1,-1.602701361635939
41.45,127,AV,1,0,0,63,1997.7276787447236,0.7,-15.239305020297511
27.066666666666666,205,AV,1,0,0,47,3539.477986656502,0.1,-3.021153122596868
19.966666666666665,73,AV,1,0,0,28,1239.4416864014672,0.5,-3.7266007030744053
36.016666666666666,19,AV,2,0,0,52,615.3970356119416,0.3,-2.7698465281280376
29.283333333333335,192,AV,1,0,0,50,3256.7228478661937,0.1,-3.0101892309178884
25.933333333333334,277,AV,1,0,0,45,8028.27043643778,0.1,-5.859485003391072
32.0,56,AV,1,0,0,53,975.0940381265832,0.1,-1.3898687382841077
13.55,188,AV,0,0,0,38,3169.820795106812,0.3,-4.075653633764947
42.55,111,AV,1,0,0,67,1797.659883656486,0.2,-4.465066891797146
14.833333333333334,20,AV,1,0,0,24,623.7253316558669,0.6,-2.0037208922568728
29.816666666666666,54,AV,1,0,0,50,946.2003450753726,0.1,-1.314351846085792
21.766666666666666,178,AV,1,0,0,41,2953.761118311176,0.7,-11.966932538956549
23.0,156,AV,1,0,0,43,2476.7673195544394,0.4,-6.356019853914354
18.766666666666666,120,AV,0,0,0,44,1880.1756700095973,0.3,-3.494862595897483
20.866666666666667,8,AV,1,0,0,38,508.6019702527906,0.1,-0.8699146614968408
26.75,251,AV,1,0,0,46,5370.167679594476,0.3,-11.484640128875167
17.283333333333335,176,AV,1,0,0,28,2949.689674384749,0.2,-3.1766851656708632
17.1,243,AV,1,0,0,30,4864.205776554158,0.2,-4.802818948842227
38.96666666666667,202,AV,1,0,0,61,3476.696831582168,0.3,-10.86519324313019
20.1,214,AV,1,0,0,38,3933.772930850901,0.1,-2.5986017355076543
40.766666666666666,168,AV,1,0,0,64,2756.9260540590044,0.1,-3.4400625829917195
5.05,27,AV,0,0,0,14,742.6585956180782,1.0,-1.7688618094624482
24.05,103,AV,1,0,0,42,1587.6148581174584,0.3,-3.494500121948854
11.0,49,AV,1,0,0,17,926.7012599248138,0.3,-1.3741650099373448
41.833333333333336,283,AV,1,0,0,66,8975.220492497892,0.2,-19.564711465193362
27.983333333333334,141,AV,1,0,0,49,2187.718469250836,0.1,-2.147864847993331
20.683333333333334,50,AV,0,0,0,50,931.9887487728153,0.5,-3.255702988508131
43.5,124,AV,1,0,0,68,1927.298426803608,0.2,-4.836130200704896
43.733333333333334,79,AV,2,0,0,73,1293.252850487379,0.3,-5.375430474746064
23.483333333333334,98,AV,1,0,0,43,1530.6528609905624,0.1,-1.5096117214207503
17.116666666666667,33,AV,1,0,0,31,793.0252767736928,0.2,-1.287466955998807
11.95,207,AV,0,0,0,27,3564.273841812899,0.3,-4.048532469823041
47.2,299,AV,1,0,0,77,20793.30768626012,0.2,-50.169798949468564
19.083333333333332,189,AV,1,0,0,32,3225.188153267811,0.7,-11.481494367593223
20.383333333333333,288,AV,0,0,0,48,11861.36896338871,0.1,-6.927194594606227
42.516666666666666,72,AV,1,0,0,67,1205.4292211271013,0.4,-5.778765716052585
25.166666666666668,95,AV,1,0,0,43,1509.578116022191,0.3,-3.4800237519109953
33.0,146,AV,1,0,0,54,2225.3307045190536,0.5,-9.874125228829389
33.7,197,AV,1,0,0,55,3278.222126324269,0.1,-3.391714102856765
45.983333333333334,150,AV,1,0,0,76,2352.9451803313505,0.6,-16.99528707246009
27.066666666666666,53,AV,2,0,0,36,943.1907669438916,0.1,-1.7353864370693939
26.75,76,AV,1,0,0,48,1261.43865123121,0.3,-3.158238499426884
34.93333333333333,206,AV,2,0,0,45,3558.5090095449787,0.6,-19.925650535773418
31.366666666666667,266,AV,1,0,0,52,6427.339783247283,0.6,-31.148008586442895
26.433333333333334,148,AV,1,0,0,47,2318.1098695731453,0.1,-2.149271810649415
21.533333333333335,274,AV,1,0,0,38,7572.106998522375,0.3,-12.954391538397612
36.53333333333333,145,AV,1,0,0,57,2215.952556227922,0.2,-4.690607565430644
31.866666666666667,282,AV,1,0,0,53,8689.506535985933,0.2,-14.587045691317428
29.316666666666666,195,AV,1,0,0,51,3269.866339895674,0.1,-3.0226609683655266
48.61666666666667,218,AV,1,0,0,100,3971.0791127863904,0.3,-15.227719227674115
47.71666666666667,171,AV,1,0,0,87,2813.5576138103806,0.3,-10.772640536185758
25.733333333333334,45,AV,1,0,0,45,877.2934597877683,0.1,-1.1720070163604017
32.31666666666667,254,AV,2,0,0,45,5578.433439706214,0.1,-5.643147646696276
28.766666666666666,271,AV,0,0,0,82,7177.938863287724,0.2,-11.250338834439908
45.1,289,AV,1,0,0,71,11940.25564443948,0.1,-14.200538443944964
47.166666666666664,42,AV,2,0,0,84,850.3216016091212,0.4,-5.141909469349853
22.133333333333333,232,AV,1,0,0,42,4577.590037133467,0.1,-3.160432297253049
33.0,172,AV,1,0,0,53,2815.231094880572,0.3,-7.63999169720143
43.3,276,AV,1,0,0,67,7897.119961473183,0.6,-52.41180704057406
46.983333333333334,298,AV,2,0,0,61,18628.94525544202,0.5,-111.60207059950137
42.5,132,AV,1,0,0,66,2035.9911412414244,0.5,-11.527371472974815
47.05,22,AV,2,0,0,61,639.9143284368583,0.1,-1.8510162113372268
48.36666666666667,280,AV,1,0,0,86,8436.938288223368,0.8,-83.03960726782563
31.216666666666665,117,AV,1,0,0,52,1836.3970218708375,0.3,-4.944807422075857
30.033333333333335,84,AV,2,0,0,35,1446.9812594843625,0.1,-2.188129881544959
24.633333333333333,131,AV,2,0,0,33,2034.664800296876,0.3,-4.88772731206917
24.983333333333334,91,AV,1,0,0,44,1474.807688008607,0.1,-1.5323587092949924
15.866666666666667,55,AV,1,0,0,28,950.4213588862824,0.2,-1.3635310758752028
20.533333333333335,228,AV,1,0,0,37,4434.023444374438,0.1,-2.901037227453413
11.916666666666666,194,AV,0,0,0,29,3257.969850357721,1.0,-10.625860498576474
36.71666666666667,43,AV,1,0,0,56,857.6590975250949,0.2,-2.1923373538112663
22.733333333333334,29,AV,1,0,0,42,767.6170681366935,0.1,-1.0425830176340276
47.083333333333336,294,AV,1,0,0,75,13460.811009378149,0.1,-16.606455669382694
21.633333333333333,105,AV,1,0,0,39,1592.2311391495805,0.3,-3.2114038824951456
32.13333333333333,100,AV,1,0,0,54,1567.0706205360798,0.3,-4.416702036254497
41.916666666666664,133,AV,2,0,0,58,2043.1688306873104,0.1,-3.253411606960684
20.666666666666668,11,AV,1,0,0,35,522.440884226393,0.1,-0.8745682935188246
23.066666666666666,68,AV,1,0,0,43,1148.2139867956057,0.8,-5.95251381766033
25.066666666666666,34,AV,1,0,0,45,801.7987355487146,0.7,-4.154665259603058
10.183333333333334,139,AV,0,0,0,27,2147.781038516846,0.4,-3.03103407941716
34.0,264,AV,1,0,0,54,6130.868263041086,0.2,-11.129667542999844
12.45,217,AV,1,0,0,11,3958.913906791885,0.8,-10.559182271022014
16.533333333333335,52,AV,1,0,0,33,934.0011274976006,0.1,-0.9918672926926009
40.8,198,AV,1,0,0,59,3382.383844415393,0.3,-11.056554933647577
18.8,290,AV,0,0,0,45,12197.400506638176,0.2,-12.403154738020088
45.166666666666664,75,AV,1,0,0,68,1260.6549751070208,0.1,-2.0397822186447923
17.25,272,AV,1,0,0,33,7334.728577480919,0.1,-3.7969661812511584
37.6,28,AV,1,0,0,58,763.1985099142711,0.6,-4.949832743754029
36.31666666666667,249,AV,1,0,0,57,5158.4050556257225,0.4,-19.52475001422298
25.583333333333332,137,AV,1,0,0,44,2141.869626207308,0.1,-1.9856554903990813
40.583333333333336,234,AV,1,0,0,62,4617.1597275219765,0.4,-19.529159644370395
20.3,16,AV,1,0,0,39,591.6693204447811,0.3,-1.5118296573506862
6.8,47,AV,0,0,0,20,905.8209551718018,0.1,-0.9773295725042488
46.2,196,AV,1,0,0,73,3274.575105225111,0.6,-23.52393969657578
27.4,203,AV,0,0,0,67,3480.90175047103,0.1,-3.230287286336016
