travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.65,134,AV,1,0,0,55,2046.5713793034688,0.1,-2.3926639168905353
19.833333333333332,92,AV,1,0,0,39,1475.2077210572677,0.7,-5.773833285087138
12.2,213,AV,1,0,0,23,3863.855435177377,0.4,-5.363432779107475
38.4,4,AV,1,0,0,63,473.5024380788758,0.1,-1.0610678393492128
45.016666666666666,209,AV,1,0,0,78,3724.6301341612702,0.1,-4.8360158086404
16.616666666666667,13,AV,1,0,0,34,566.7055292848979,0.4,-1.5531015234630356
35.31666666666667,267,AV,1,0,0,58,6434.117121135291,0.1,-6.340084911046164
38.416666666666664,143,AV,1,0,0,64,2198.5025098873134,0.2,-4.867526994756109
43.71666666666667,216,AV,1,0,0,75,3942.222625638348,0.3,-13.6580376305169
47.083333333333336,71,AV,1,0,0,99,1200.7903182940884,0.2,-3.4573286478626266
37.3,70,AV,1,0,0,61,1167.011530479414,0.2,-2.800375075499098
35.083333333333336,154,AV,1,0,0,55,2456.6540037696086,1.0,-22.36646226780735
43.6,286,AV,1,0,0,74,10450.70686878338,0.6,-69.63991691135688
25.933333333333334,261,AV,1,0,0,46,5984.209260784091,1.0,-39.79143251968033
33.1,144,AV,1,0,0,56,2212.8825544422834,0.1,-2.4515708426272624
35.9,239,AV,2,0,0,51,4704.305573257116,0.1,-5.3554758307053145
18.633333333333333,94,AV,0,0,0,49,1496.328062426438,0.1,-1.5258648520003188
28.4,18,AV,1,0,0,51,610.4868582393152,0.3,-1.9153856853027693
35.666666666666664,40,AV,1,0,0,58,827.8499544782503,0.1,-1.3475363937472455
24.233333333333334,296,AV,2,0,0,24,17322.90883950548,0.2,-22.29232124336782
29.6,93,AV,1,0,0,52,1490.1599361877834,0.2,-2.829627803997899
41.65,244,AV,1,0,0,69,4889.272753955773,0.2,-10.886672051023126
40.56666666666667,2,AV,1,0,0,68,437.8567856598078,0.2,-1.4990043777575526
21.433333333333334,225,AV,1,0,0,42,4381.240268036911,0.4,-10.087225382046242
34.083333333333336,107,AV,1,0,0,57,1659.6531244520008,0.2,-3.4588084376972574
25.05,89,AV,2,0,0,27,1467.6871321740252,0.2,-2.9475605590383505
36.68333333333333,74,AV,1,0,0,60,1249.5878531833848,0.1,-1.759465670798245
18.1,86,AV,1,0,0,36,1454.957177165027,0.1,-1.266932265724419
16.283333333333335,204,AV,1,0,0,29,3531.3895067900216,0.1,-2.054004678911554
35.18333333333333,191,AV,2,0,0,54,3245.380745418587,0.8,-24.15804983063514
26.65,59,AV,1,0,0,47,1014.5614647146556,0.1,-1.2846933295617569
