travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.71666666666667,134,AV,1,0,0,55,2046.5713793034688,0.1,-2.344428227816043
19.45,92,AV,1,0,0,39,1475.2077210572677,0.6,-4.949306410691492
12.55,213,AV,1,0,0,23,3863.855435177377,0.6,-7.949093613253951
36.46666666666667,4,AV,1,0,0,63,473.5024380788758,0.2,-1.4739874739028453
42.81666666666667,209,AV,1,0,0,78,3724.6301341612702,0.5,-20.73780372149054
16.616666666666667,13,AV,1,0,0,34,566.7055292848979,0.1,-0.8397108508657589
33.13333333333333,267,AV,1,0,0,58,6434.117121135291,0.4,-22.1356258064932
36.43333333333333,143,AV,1,0,0,64,2198.5025098873134,0.7,-14.76078828924902
41.4,216,AV,1,0,0,75,3942.222625638348,0.3,-12.966157649502087
47.93333333333333,71,AV,0,0,0,99,1200.7903182940884,0.3,-5.182230210774997
35.083333333333336,70,AV,1,0,0,61,1167.011530479414,0.1,-1.6358193773649692
33.11666666666667,154,AV,0,0,0,55,2456.6540037696086,0.1,-2.8762338468224797
44.766666666666666,286,AV,0,0,0,74,10450.70686878338,0.1,-12.636009580855285
25.25,261,AV,1,0,0,46,5984.209260784091,0.4,-15.864669902908922
31.833333333333332,144,AV,1,0,0,56,2212.8825544422834,0.1,-2.3807884040171556
28.0,239,AV,1,0,0,51,4704.305573257116,0.1,-3.928190627959577
25.716666666666665,94,AV,0,0,0,49,1496.328062426438,0.1,-1.7935161257929269
25.666666666666668,18,AV,0,0,0,51,610.4868582393152,0.5,-2.800214193182966
33.666666666666664,40,AV,1,0,0,58,827.8499544782503,0.1,-1.3057257899857178
13.683333333333334,296,AV,1,0,0,24,17322.90883950548,1.0,-60.459271524116154
29.25,93,AV,1,0,0,52,1490.1599361877834,0.3,-3.9039729095070195
39.916666666666664,244,AV,1,0,0,69,4889.272753955773,0.5,-25.24376632894797
38.35,2,AV,1,0,0,68,437.8567856598078,0.1,-1.025949508738728
20.466666666666665,225,AV,1,0,0,42,4381.240268036911,0.2,-5.130670735378222
36.1,107,AV,0,0,0,57,1659.6531244520008,0.6,-9.899584225563215
15.3,89,AV,1,0,0,27,1467.6871321740252,0.7,-4.571340522016114
34.63333333333333,74,AV,1,0,0,60,1249.5878531833848,0.1,-1.6947774107218323
17.533333333333335,86,AV,1,0,0,36,1454.957177165027,0.3,-2.534508594315162
10.066666666666666,204,AV,0,0,0,29,3531.3895067900216,0.1,-1.7194946871469583
29.783333333333335,191,AV,1,0,0,54,3245.380745418587,0.5,-12.806239279997929
25.583333333333332,59,AV,1,0,0,47,1014.5614647146556,0.3,-2.5682673038598436
15.283333333333333,167,AV,1,0,0,29,2753.3979495063454,0.1,-1.6645679666066155
21.35,128,AV,1,0,0,41,2010.868248891871,0.6,-7.106768068157795
18.483333333333334,121,AV,1,0,0,38,1888.2149669861096,0.4,-4.127217660989218
29.316666666666666,158,AV,1,0,0,53,2533.2754137277425,0.2,-4.352782186218096
6.633333333333334,256,AV,0,0,0,24,5807.233742044462,0.3,-3.7400661626940606
24.066666666666666,108,AV,2,0,0,24,1664.0464513081895,0.1,-2.1020283857950446
43.06666666666667,165,AV,0,0,0,68,2648.588416164911,0.1,-3.7022359351557794
38.733333333333334,179,AV,1,0,0,64,2964.6777926145683,0.1,-3.5017082319007815
17.416666666666668,230,AV,1,0,0,35,4559.760277629775,0.7,-14.640064814739814
46.7,153,AV,2,0,0,74,2436.431929205765,0.4,-12.58378174726356
13.533333333333333,193,AV,0,0,0,37,3257.3450634265246,0.7,-8.614187481092744
23.616666666666667,9,AV,1,0,0,44,513.3463032142733,0.4,-1.826512801169403
17.05,102,AV,0,0,0,39,1581.438059619256,0.1,-1.5026815023360687
37.43333333333333,41,AV,1,0,0,65,845.7864251007381,0.1,-1.4014241918081893
30.183333333333334,116,AV,1,0,0,54,1832.3133019091129,0.1,-1.9985130297632168
39.88333333333333,258,AV,1,0,0,68,5825.994272151124,0.6,-35.80798540762031
42.016666666666666,269,AV,1,0,0,77,6918.069898529506,0.8,-59.3239820212555
21.233333333333334,82,AV,1,0,0,40,1342.087988935639,0.1,-1.3215352133266012
44.63333333333333,81,AV,2,0,0,55,1317.647826688136,0.1,-2.575840592942268
33.81666666666667,237,AV,1,0,0,59,4660.29795945294,0.3,-12.540985373800524
21.633333333333333,263,AV,1,0,0,42,6020.57275324985,0.3,-10.468963750048365
40.6,284,AV,2,0,0,58,8987.822610831106,0.1,-10.305501788276338
11.55,295,AV,0,0,0,35,14754.343640924068,0.2,-9.428485017205707
17.1,136,AV,0,0,0,40,2133.445027811215,0.6,-6.349346677510875
19.85,220,AV,1,0,0,39,4021.28082322038,0.1,-2.6176317463869836
13.35,257,AV,0,0,0,35,5825.425317043349,0.2,-4.749533448006502
