travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.0,134,AV,1,0,0,55,2046.5713793034688,0.5,-8.870889229913006
19.4,92,AV,1,0,0,39,1475.2077210572677,0.3,-2.7700222773114387
6.483333333333333,213,AV,0,0,0,23,3863.855435177377,0.1,-1.4543770533855216
34.68333333333333,4,AV,1,0,0,63,473.5024380788758,0.8,-3.9196195951587223
40.083333333333336,209,AV,1,0,0,78,3724.6301341612702,1.0,-38.30282083145562
23.083333333333332,13,AV,2,0,0,34,566.7055292848979,1.0,-4.394111089880402
31.733333333333334,267,AV,1,0,0,58,6434.117121135291,0.3,-16.069791483537365
34.63333333333333,143,AV,1,0,0,64,2198.5025098873134,0.1,-2.524678360482255
38.68333333333333,216,AV,1,0,0,75,3942.222625638348,0.7,-27.55868626586962
41.766666666666666,71,AV,1,0,0,99,1200.7903182940884,0.4,-5.667874461085834
33.68333333333333,70,AV,1,0,0,61,1167.011530479414,0.1,-1.5945613939641816
32.86666666666667,154,AV,1,0,0,55,2456.6540037696086,0.1,-2.6408540675057526
38.68333333333333,286,AV,1,0,0,74,10450.70686878338,0.4,-41.43708339172764
33.28333333333333,261,AV,2,0,0,46,5984.209260784091,0.1,-6.120371322704473
37.9,144,AV,0,0,0,56,2212.8825544422834,0.1,-2.9396696310445085
32.8,239,AV,0,0,0,51,4704.305573257116,0.2,-8.61477561064815
25.633333333333333,94,AV,1,0,0,49,1496.328062426438,0.1,-1.5704966872777195
26.05,18,AV,1,0,0,51,610.4868582393152,0.3,-1.8067005249344064
32.516666666666666,40,AV,1,0,0,58,827.8499544782503,0.2,-1.9614554256456787
13.516666666666667,296,AV,1,0,0,24,17322.90883950548,0.2,-12.427569741850965
34.666666666666664,93,AV,0,0,0,52,1490.1599361877834,0.1,-2.1263016758546254
55.4,244,AV,0,0,0,69,4889.272753955773,0.6,-41.8620437371439
36.4,2,AV,1,0,0,68,437.8567856598078,0.3,-1.8093372174255307
18.683333333333334,225,AV,0,0,0,42,4381.240268036911,0.3,-7.023009737360326
31.433333333333334,107,AV,1,0,0,57,1659.6531244520008,0.1,-1.9192985528941389
15.416666666666666,89,AV,1,0,0,27,1467.6871321740252,0.1,-1.1732988915071436
48.416666666666664,74,AV,0,0,0,60,1249.5878531833848,0.7,-11.516384305153252
25.416666666666668,86,AV,2,0,0,36,1454.957177165027,1.0,-10.429138602999437
11.85,204,AV,0,0,0,29,3531.3895067900216,0.4,-5.048750787824421
28.133333333333333,191,AV,1,0,0,54,3245.380745418587,0.1,-2.907554826273811
23.7,59,AV,1,0,0,47,1014.5614647146556,0.2,-1.8163132889766334
15.383333333333333,167,AV,1,0,0,29,2753.3979495063454,0.1,-1.6715209917316316
21.366666666666667,128,AV,1,0,0,41,2010.868248891871,0.5,-6.02685734190105
15.25,121,AV,0,0,0,38,1888.2149669861096,0.1,-1.5489380510741964
27.616666666666667,158,AV,1,0,0,53,2533.2754137277425,0.1,-2.3685963508025547
8.35,256,AV,0,0,0,24,5807.233742044462,1.0,-13.066835505977588
13.6,108,AV,1,0,0,24,1664.0464513081895,0.1,-1.1734046604492772
36.7,165,AV,1,0,0,68,2648.588416164911,0.1,-3.0565400931629356
37.11666666666667,179,AV,1,0,0,64,2964.6777926145683,0.4,-11.716960162277179
17.55,230,AV,1,0,0,35,4559.760277629775,0.3,-6.664322510939588
39.6,153,AV,1,0,0,74,2436.431929205765,0.1,-3.0383458892057646
26.0,193,AV,2,0,0,37,3257.3450634265246,0.1,-3.2293748602295365
22.333333333333332,9,AV,1,0,0,44,513.3463032142733,0.2,-1.1809409350059985
20.566666666666666,102,AV,1,0,0,39,1581.438059619256,0.3,-3.0659222498613157
35.25,41,AV,1,0,0,65,845.7864251007381,0.1,-1.3547920277980054
29.0,116,AV,1,0,0,54,1832.3133019091129,0.7,-9.994833159180551
37.63333333333333,258,AV,1,0,0,68,5825.994272151124,0.4,-22.748538651106465
40.05,269,AV,1,0,0,77,6918.069898529506,0.1,-7.598598289194614
21.4,82,AV,1,0,0,40,1342.087988935639,0.6,-4.953532590791314
38.43333333333333,81,AV,0,0,0,55,1317.647826688136,0.1,-2.1006127958345293
46.61666666666667,237,AV,0,0,0,59,4660.29795945294,0.3,-17.279932782967013
30.566666666666666,263,AV,2,0,0,42,6020.57275324985,0.1,-5.737906901692014
32.81666666666667,284,AV,1,0,0,58,8987.822610831106,0.1,-8.05015584582763
16.333333333333332,295,AV,1,0,0,35,14754.343640924068,0.2,-12.773005515644433
19.75,136,AV,1,0,0,40,2133.445027811215,0.5,-5.922057810918118
19.7,220,AV,1,0,0,39,4021.28082322038,0.7,-14.60531359439622
16.75,257,AV,1,0,0,35,5825.425317043349,0.1,-3.0659511837493967
39.63333333333333,106,AV,0,0,0,56,1614.9493849180149,0.1,-2.4380933299221548
20.766666666666666,149,AV,2,0,0,4,2344.9936519099742,0.2,-3.5501938339729193
28.55,118,AV,2,0,0,38,1836.592480640456,0.7,-10.359476769494826
29.716666666666665,129,AV,2,0,0,45,2011.9739719035176,0.1,-2.6005412293198535
33.85,90,AV,1,0,0,62,1474.5167950508735,0.1,-1.8623279375876787
38.583333333333336,122,AV,1,0,0,73,1900.764377468582,0.3,-6.157809836060313
43.28333333333333,140,AV,0,0,0,58,2164.09247058771,0.1,-3.1871667763789064
31.916666666666668,96,AV,1,0,0,58,1517.942512651984,0.6,-7.942469292647853
34.53333333333333,46,AV,2,0,0,50,892.1845339920479,0.5,-4.980878847271724
27.683333333333334,61,AV,1,0,0,53,1068.5648373754009,0.1,-1.348919934276322
31.133333333333333,285,AV,0,0,0,50,9667.56212442905,0.2,-16.022968102452413
16.916666666666668,160,AV,0,0,0,40,2553.8725848963804,0.9,-10.640650748143281
35.983333333333334,114,AV,1,0,0,63,1823.811293294481,0.3,-5.573641967857052
30.016666666666666,67,AV,1,0,0,55,1141.5133047894662,0.2,-2.3324404431025494
36.8,66,AV,1,0,0,67,1135.438045570021,0.1,-1.657068507398403
41.7,229,AV,1,0,0,90,4547.885280126284,0.1,-5.390974974678436
40.25,62,AV,1,0,0,79,1074.3823512953045,0.2,-2.785948790284647
52.166666666666664,127,AV,0,0,0,63,1997.7276787447236,0.2,-6.085157989689381
24.466666666666665,205,AV,1,0,0,47,3539.477986656502,0.1,-2.788763153775987
12.566666666666666,73,AV,0,0,0,28,1239.4416864014672,0.1,-1.2151090682267283
34.666666666666664,19,AV,0,0,0,52,615.3970356119416,0.5,-3.515441618234088
25.516666666666666,192,AV,1,0,0,50,3256.7228478661937,0.1,-2.700416771482804
25.883333333333333,277,AV,0,0,0,45,8028.27043643778,0.2,-11.316653236589119
28.283333333333335,56,AV,1,0,0,53,975.0940381265832,1.0,-7.5662850993131805
19.166666666666668,188,AV,1,0,0,38,3169.820795106812,0.5,-8.272987012131384
41.96666666666667,111,AV,2,0,0,67,1797.659883656486,0.1,-2.9958097457942054
13.683333333333334,20,AV,1,0,0,24,623.7253316558669,0.3,-1.248477719203872
35.56666666666667,54,AV,2,0,0,50,946.2003450753726,0.1,-1.940542047706585
18.783333333333335,178,AV,0,0,0,41,2953.761118311176,0.4,-6.425974425886693
22.183333333333334,156,AV,0,0,0,43,2476.7673195544394,0.1,-2.2092329195652183
22.416666666666668,120,AV,1,0,0,44,1880.1756700095973,0.5,-5.92353912027548
30.1,8,AV,2,0,0,38,508.6019702527906,0.2,-1.8638917026570199
27.633333333333333,251,AV,0,0,0,46,5370.167679594476,0.4,-15.811242493952257
16.616666666666667,176,AV,1,0,0,28,2949.689674384749,0.2,-3.0773690150181774
17.033333333333335,243,AV,1,0,0,30,4864.205776554158,0.1,-2.6941775558073866
33.333333333333336,202,AV,1,0,0,61,3476.696831582168,0.5,-15.234476382483873
19.516666666666666,214,AV,1,0,0,38,3933.772930850901,0.2,-4.479395527362294
39.18333333333333,168,AV,2,0,0,64,2756.9260540590044,0.3,-9.274467941177674
23.15,27,AV,2,0,0,14,742.6585956180782,0.2,-1.959024388715076
20.75,103,AV,0,0,0,42,1587.6148581174584,0.1,-1.65367870913983
4.85,49,AV,0,0,0,17,926.7012599248138,0.1,-0.9352820627938219
53.55,283,AV,0,0,0,66,8975.220492497892,0.2,-25.095676346528393
24.616666666666667,141,AV,1,0,0,49,2187.718469250836,0.2,-3.3218299356594985
27.6,50,AV,1,0,0,50,931.9887487728153,0.3,-2.5506177074340686
36.78333333333333,124,AV,1,0,0,68,1927.298426803608,1.0,-18.504050441294456
57.06666666666667,79,AV,0,0,0,73,1293.252850487379,0.1,-2.6854620684464585
21.5,98,AV,1,0,0,43,1530.6528609905624,0.1,-1.4329502355378052
24.9,33,AV,2,0,0,31,793.0252767736928,0.2,-2.0880033232154016
16.1,207,AV,1,0,0,27,3564.273841812899,0.2,-3.5001366293529133
40.0,299,AV,1,0,0,77,20793.30768626012,0.4,-84.61527834892978
18.8,189,AV,1,0,0,32,3225.188153267811,0.3,-5.195363754048094
24.316666666666666,288,AV,1,0,0,48,11861.36896338871,0.7,-51.58683029968388
40.8,72,AV,2,0,0,67,1205.4292211271013,0.1,-2.332671339343074
22.566666666666666,95,AV,0,0,0,43,1509.578116022191,0.1,-1.6820407759486726
37.81666666666667,146,AV,2,0,0,54,2225.3307045190536,0.4,-9.591177543423793
30.15,197,AV,1,0,0,55,3278.222126324269,0.3,-8.089671316717931
39.11666666666667,150,AV,1,0,0,76,2352.9451803313505,0.1,-2.926140533332357
18.35,53,AV,1,0,0,36,943.1907669438916,0.4,-2.3501513916586276
23.733333333333334,76,AV,1,0,0,48,1261.43865123121,0.1,-1.3579276971015335
26.0,206,AV,0,0,0,45,3558.5090095449787,0.2,-5.494574168493407
27.216666666666665,266,AV,1,0,0,52,6427.339783247283,0.1,-5.019357506314315
23.75,148,AV,1,0,0,47,2318.1098695731453,0.1,-1.9921945004636923
20.433333333333334,274,AV,1,0,0,38,7572.106998522375,0.1,-4.509070180618027
43.25,145,AV,0,0,0,57,2215.952556227922,0.4,-10.50258739402602
28.55,282,AV,1,0,0,53,8689.506535985933,0.5,-31.925829566363433
25.583333333333332,195,AV,1,0,0,51,3269.866339895674,0.1,-2.7143907410352948
46.583333333333336,218,AV,2,0,0,100,3971.0791127863904,0.2,-10.43344638444273
40.666666666666664,171,AV,1,0,0,87,2813.5576138103806,0.1,-3.491257637482041
22.75,45,AV,1,0,0,45,877.2934597877683,0.1,-1.1059146218730236
23.183333333333334,254,AV,1,0,0,45,5578.433439706214,0.9,-29.994341666936908
45.45,271,AV,2,0,0,82,7177.938863287724,0.1,-9.329030155364322
57.05,289,AV,0,0,0,71,11940.25564443948,0.2,-35.2253999395592
60.516666666666666,42,AV,0,0,0,84,850.3216016091212,0.2,-3.420705212729562
20.416666666666668,232,AV,0,0,0,42,4577.590037133467,0.1,-3.1818635985052603
29.266666666666666,172,AV,1,0,0,53,2815.231094880572,0.3,-6.8437647208715715
43.18333333333333,276,AV,2,0,0,67,7897.119961473183,0.2,-18.314146468566513
36.13333333333333,298,AV,1,0,0,61,18628.94525544202,0.2,-34.59817095814671
36.38333333333333,132,AV,1,0,0,66,2035.9911412414244,0.2,-4.343133371893964
36.31666666666667,22,AV,1,0,0,61,639.9143284368583,0.1,-1.1887714186127587
