travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.833333333333336,134,AV,1,0,0,55,2046.5713793034688,0.1,-2.3504576889503546
19.2,92,AV,1,0,0,39,1475.2077210572677,0.6,-4.893427330348414
12.4,213,AV,1,0,0,23,3863.855435177377,1.0,-12.700855221666533
37.86666666666667,4,AV,1,0,0,63,473.5024380788758,0.1,-1.0546907021360294
51.71666666666667,209,AV,0,0,0,78,3724.6301341612702,0.1,-5.686063729319201
16.35,13,AV,1,0,0,34,566.7055292848979,0.3,-1.3038560360460667
34.15,267,AV,1,0,0,58,6434.117121135291,1.0,-56.088050244537925
37.7,143,AV,1,0,0,64,2198.5025098873134,0.6,-13.16002678162905
41.96666666666667,216,AV,1,0,0,75,3942.222625638348,0.2,-8.957567639593737
45.38333333333333,71,AV,1,0,0,99,1200.7903182940884,0.2,-3.354230489221214
35.53333333333333,70,AV,1,0,0,61,1167.011530479414,0.8,-8.979249256236063
34.18333333333333,154,AV,1,0,0,55,2456.6540037696086,0.1,-2.7225357452405166
41.916666666666664,286,AV,1,0,0,74,10450.70686878338,0.4,-44.85027721755925
25.8,261,AV,0,0,0,46,5984.209260784091,0.1,-4.72058756323812
34.36666666666667,144,AV,0,0,0,56,2212.8825544422834,0.3,-6.583102523712107
28.366666666666667,239,AV,1,0,0,51,4704.305573257116,0.5,-17.451089224485713
27.366666666666667,94,AV,1,0,0,49,1496.328062426438,0.6,-6.806385370364169
29.166666666666668,18,AV,0,0,0,51,610.4868582393152,0.5,-3.070000052253371
33.9,40,AV,1,0,0,58,827.8499544782503,0.2,-2.0192934275157923
13.733333333333333,296,AV,1,0,0,24,17322.90883950548,0.1,-6.609522076057456
29.633333333333333,93,AV,1,0,0,52,1490.1599361877834,0.4,-5.062359021518315
40.81666666666667,244,AV,1,0,0,69,4889.272753955773,0.1,-5.641404269106771
39.13333333333333,2,AV,1,0,0,68,437.8567856598078,0.4,-2.3327013888370858
20.733333333333334,225,AV,1,0,0,42,4381.240268036911,0.7,-16.65908578410161
38.05,107,AV,2,0,0,57,1659.6531244520008,0.1,-2.685405914176733
8.416666666666666,89,AV,0,0,0,27,1467.6871321740252,0.1,-1.133729846930927
35.5,74,AV,1,0,0,60,1249.5878531833848,0.1,-1.7221252930305595
25.516666666666666,86,AV,2,0,0,36,1454.957177165027,0.3,-3.9032637557571412
10.083333333333334,204,AV,0,0,0,29,3531.3895067900216,0.8,-8.01535577753523
30.283333333333335,191,AV,1,0,0,54,3245.380745418587,0.5,-13.011124428067284
25.833333333333332,59,AV,0,0,0,47,1014.5614647146556,0.3,-2.807353083115803
15.4,167,AV,1,0,0,29,2753.3979495063454,0.1,-1.6726798292524676
17.183333333333334,128,AV,0,0,0,41,2010.868248891871,1.0,-9.547395522152856
13.533333333333333,121,AV,0,0,0,38,1888.2149669861096,0.1,-1.467083614374041
29.733333333333334,158,AV,1,0,0,53,2533.2754137277425,0.4,-8.210269748030797
22.233333333333334,256,AV,2,0,0,24,5807.233742044462,0.3,-10.872089985110243
13.816666666666666,108,AV,1,0,0,24,1664.0464513081895,0.6,-4.085485950238608
48.233333333333334,165,AV,0,0,0,68,2648.588416164911,0.1,-4.047800922113321
45.516666666666666,179,AV,2,0,0,64,2964.6777926145683,0.8,-28.351774739900286
17.866666666666667,230,AV,1,0,0,35,4559.760277629775,0.5,-10.888241859030133
43.03333333333333,153,AV,1,0,0,74,2436.431929205765,0.1,-3.2495853578153553
18.366666666666667,193,AV,1,0,0,37,3257.3450634265246,0.6,-9.666545929434418
23.183333333333334,9,AV,1,0,0,44,513.3463032142733,1.0,-3.607236804154269
20.266666666666666,102,AV,1,0,0,39,1581.438059619256,0.1,-1.4112694652596867
44.766666666666666,41,AV,0,0,0,65,845.7864251007381,0.4,-4.646333950270342
31.1,116,AV,1,0,0,54,1832.3133019091129,0.1,-2.0409276895296316
40.36666666666667,258,AV,1,0,0,68,5825.994272151124,0.5,-30.295849412756784
42.86666666666667,269,AV,1,0,0,77,6918.069898529506,0.6,-45.53442855347951
21.75,82,AV,1,0,0,40,1342.087988935639,0.6,-5.024703923537901
44.65,81,AV,2,0,0,55,1317.647826688136,0.3,-5.547757555577672
