travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.85,134,AV,1,0,0,55,2046.5713793034688,0.6,-11.718517588489297
19.883333333333333,92,AV,1,0,0,39,1475.2077210572677,0.3,-2.8240387216430807
12.816666666666666,213,AV,1,0,0,23,3863.855435177377,0.1,-1.852463130728705
39.85,4,AV,1,0,0,63,473.5024380788758,0.6,-3.460864286885333
37.53333333333333,209,AV,0,0,0,78,3724.6301341612702,0.3,-11.412525800064621
15.9,13,AV,1,0,0,34,566.7055292848979,0.4,-1.5120773858211998
36.333333333333336,267,AV,1,0,0,58,6434.117121135291,0.6,-36.022053667259925
39.96666666666667,143,AV,1,0,0,64,2198.5025098873134,0.6,-13.915068047650955
34.083333333333336,216,AV,0,0,0,75,3942.222625638348,1.0,-34.75210976804049
47.65,71,AV,1,0,0,99,1200.7903182940884,0.1,-2.0468043303715477
38.45,70,AV,1,0,0,61,1167.011530479414,0.5,-6.267519180572408
36.233333333333334,154,AV,1,0,0,55,2456.6540037696086,0.5,-11.840899238188403
34.11666666666667,286,AV,0,0,0,74,10450.70686878338,0.1,-9.825402809326421
26.116666666666667,261,AV,1,0,0,46,5984.209260784091,0.3,-12.441883545414989
37.61666666666667,144,AV,2,0,0,56,2212.8825544422834,0.2,-5.29481827428976
30.15,239,AV,1,0,0,51,4704.305573257116,0.4,-14.928662751283033
17.0,94,AV,0,0,0,49,1496.328062426438,0.7,-5.3183259597158115
29.25,18,AV,1,0,0,51,610.4868582393152,0.1,-1.0528417530176761
36.3,40,AV,1,0,0,58,827.8499544782503,0.1,-1.3607764182717292
13.833333333333334,296,AV,1,0,0,24,17322.90883950548,0.5,-30.858678136745684
31.1,93,AV,1,0,0,52,1490.1599361877834,0.1,-1.7722163341272745
32.53333333333333,244,AV,0,0,0,69,4889.272753955773,0.1,-4.838560829243127
42.35,2,AV,1,0,0,68,437.8567856598078,0.3,-2.0067044806585503
20.916666666666668,225,AV,1,0,0,42,4381.240268036911,0.2,-5.230244377833607
25.566666666666666,107,AV,0,0,0,57,1659.6531244520008,0.1,-1.8932946159382866
25.0,89,AV,2,0,0,27,1467.6871321740252,0.1,-2.0172841192007738
37.61666666666667,74,AV,1,0,0,60,1249.5878531833848,0.3,-4.162923789084469
